voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
342,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
343,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
344,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
345,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
346,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Ronna PARK (Grn),Tom YOUNG (Ind),Steve GARRAWAY (SNP),,6
347,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Ronna PARK (Grn),Tom YOUNG (Ind),Steve GARRAWAY (SNP),,6
348,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,,6
349,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,,6
350,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,,6
351,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,,6
352,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,,6
353,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),Steve GARRAWAY (SNP),,6
354,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),Steve GARRAWAY (SNP),,6
355,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Ronna PARK (Grn),skipped,skipped,skipped,,6
356,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Ronna PARK (Grn),skipped,skipped,skipped,,6
357,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Ronna PARK (Grn),skipped,skipped,skipped,,6
358,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Ronna PARK (Grn),skipped,skipped,skipped,,6
359,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Ronna PARK (Grn),skipped,skipped,skipped,,6
360,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Ronna PARK (Grn),skipped,skipped,skipped,,6
361,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Ronna PARK (Grn),skipped,skipped,skipped,,6
362,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Ronna PARK (Grn),skipped,skipped,skipped,,6
363,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Ronna PARK (Grn),skipped,skipped,skipped,,6
364,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Steve GARRAWAY (SNP),,6
365,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Ronna PARK (Grn),Tom YOUNG (Ind),skipped,skipped,,6
366,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Ronna PARK (Grn),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP),,6
367,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Ronna PARK (Grn),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP),,6
368,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Ronna PARK (Grn),Tom YOUNG (Ind),Steve GARRAWAY (SNP),Ellen MCMASTER (Ind),,6
369,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
370,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
371,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),Ellen MCMASTER (Ind),,6
372,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,,6
373,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,,6
374,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,,6
375,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,,6
376,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,,6
377,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,,6
378,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,,6
379,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,,6
380,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,,6
381,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,,6
382,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,,6
383,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,,6
384,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,,6
385,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,,6
386,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,,6
387,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,,6
388,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,,6
389,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,,6
390,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,,6
391,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,,6
392,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,,6
393,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,,6
394,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,,6
395,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,,6
396,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,,6
397,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,,6
398,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,,6
399,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,,6
400,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,,6
401,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,,6
402,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,,6
403,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,,6
404,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,,6
405,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn),Steve GARRAWAY (SNP),,6
406,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn),Steve GARRAWAY (SNP),,6
407,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Tom YOUNG (Ind),Ronna PARK (Grn),skipped,skipped,,6
408,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Tom YOUNG (Ind),Ronna PARK (Grn),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP),,6
409,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Tom YOUNG (Ind),Ronna PARK (Grn),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP),,6
410,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Tom YOUNG (Ind),Ronna PARK (Grn),Steve GARRAWAY (SNP),Ellen MCMASTER (Ind),,6
411,Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Tom YOUNG (Ind),Steve GARRAWAY (SNP),skipped,skipped,,6
412,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
413,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
414,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
415,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
416,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
417,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
418,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
419,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
420,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
421,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
422,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
423,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
424,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
425,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
426,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
427,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
428,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
429,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
430,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
431,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
432,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
433,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
434,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
435,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,,6
436,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
437,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
438,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
439,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
440,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Ronna PARK (Grn),skipped,skipped,,6
441,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Ronna PARK (Grn),Tom YOUNG (Ind),Steve GARRAWAY (SNP),,6
442,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Tom YOUNG (Ind),Ronna PARK (Grn),Steve GARRAWAY (SNP),,6
443,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Tom YOUNG (Ind),Ronna PARK (Grn),Steve GARRAWAY (SNP),,6
444,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Tom YOUNG (Ind),Ronna PARK (Grn),Steve GARRAWAY (SNP),,6
445,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
446,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
447,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
448,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
449,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
450,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
451,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Ronna PARK (Grn),Steve GARRAWAY (SNP),skipped,skipped,,6
452,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Ronna PARK (Grn),Tom YOUNG (Ind),skipped,skipped,,6
453,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Ronna PARK (Grn),Tom YOUNG (Ind),skipped,skipped,,6
454,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Ronna PARK (Grn),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),,6
455,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Ronna PARK (Grn),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),,6
456,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Ronna PARK (Grn),Tom YOUNG (Ind),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),,6
457,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
458,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
459,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
460,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
461,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
462,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),Ronna PARK (Grn),Tom YOUNG (Ind),,6
463,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),Aaran MCDONALD (Lab),,6
464,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
465,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
466,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
467,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
468,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
469,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
470,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
471,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
472,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
473,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
474,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
475,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
476,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
477,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
478,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
479,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
480,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
481,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
482,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
483,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
484,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
485,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
486,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
487,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
488,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
489,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
490,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
491,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
492,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
493,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
494,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
495,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
496,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
497,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
498,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
499,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
500,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
501,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
502,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
503,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
504,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
505,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
506,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
507,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),skipped,skipped,,6
508,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Ronna PARK (Grn),Steve GARRAWAY (SNP),,6
509,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Ronna PARK (Grn),Steve GARRAWAY (SNP),,6
510,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Ronna PARK (Grn),Steve GARRAWAY (SNP),,6
511,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Ronna PARK (Grn),Steve GARRAWAY (SNP),,6
512,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Ronna PARK (Grn),Steve GARRAWAY (SNP),,6
513,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),skipped,,6
514,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),Ronna PARK (Grn),,6
515,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),Ronna PARK (Grn),,6
516,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),skipped,skipped,,6
517,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),skipped,skipped,,6
518,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),skipped,skipped,,6
519,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),,6
520,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),,6
521,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),,6
522,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),,6
523,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),,6
524,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),,6
525,Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),,6
526,Timothy BILLINGS (Con),Ronna PARK (Grn),skipped,skipped,skipped,skipped,,6
527,Timothy BILLINGS (Con),Ronna PARK (Grn),skipped,skipped,skipped,skipped,,6
528,Timothy BILLINGS (Con),Ronna PARK (Grn),skipped,skipped,skipped,skipped,,6
529,Timothy BILLINGS (Con),Ronna PARK (Grn),skipped,skipped,skipped,skipped,,6
530,Timothy BILLINGS (Con),Ronna PARK (Grn),skipped,skipped,skipped,skipped,,6
531,Timothy BILLINGS (Con),Ronna PARK (Grn),skipped,skipped,skipped,skipped,,6
532,Timothy BILLINGS (Con),Ronna PARK (Grn),skipped,skipped,skipped,skipped,,6
533,Timothy BILLINGS (Con),Ronna PARK (Grn),skipped,skipped,skipped,skipped,,6
534,Timothy BILLINGS (Con),Ronna PARK (Grn),skipped,skipped,skipped,skipped,,6
535,Timothy BILLINGS (Con),Ronna PARK (Grn),skipped,skipped,skipped,skipped,,6
536,Timothy BILLINGS (Con),Ronna PARK (Grn),skipped,skipped,skipped,skipped,,6
537,Timothy BILLINGS (Con),Ronna PARK (Grn),skipped,skipped,skipped,skipped,,6
538,Timothy BILLINGS (Con),Ronna PARK (Grn),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
539,Timothy BILLINGS (Con),Ronna PARK (Grn),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),skipped,skipped,,6
540,Timothy BILLINGS (Con),Ronna PARK (Grn),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP),skipped,,6
541,Timothy BILLINGS (Con),Ronna PARK (Grn),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),Ellen MCMASTER (Ind),Tom YOUNG (Ind),,6
542,Timothy BILLINGS (Con),Ronna PARK (Grn),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),Tom YOUNG (Ind),Ellen MCMASTER (Ind),,6
543,Timothy BILLINGS (Con),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
544,Timothy BILLINGS (Con),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
545,Timothy BILLINGS (Con),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
