voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
257,Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
258,Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
259,Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
260,Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
261,Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
262,Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
263,Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
264,Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
265,Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
266,Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (Con),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Bill BOYD (SNP),skipped,,7
267,Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (Con),Bill BOYD (SNP),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),skipped,,7
268,Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (Con),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),skipped,skipped,,7
269,Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (Con),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Bill BOYD (SNP),skipped,,7
270,Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (Con),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Bill BOYD (SNP),skipped,,7
271,Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (Con),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Bill BOYD (SNP),skipped,,7
272,Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
273,Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
274,Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
275,Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
276,Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
277,Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Bill BOYD (SNP),Alex GRAHAM (LD),Fergus MACKENZIE (Con),skipped,,7
278,Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,,7
279,Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (Con),skipped,skipped,,7
280,Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (Con),Bill BOYD (SNP),skipped,,7
281,Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (Con),Bill BOYD (SNP),skipped,,7
282,Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (Con),Bill BOYD (SNP),skipped,,7
283,Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (Con),Bill BOYD (SNP),skipped,,7
284,Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (Con),Bill BOYD (SNP),skipped,,7
285,Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (Con),Bill BOYD (SNP),skipped,,7
286,Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Bill BOYD (SNP),Fergus MACKENZIE (Con),skipped,,7
287,Graham ROSS (Ind),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Bill BOYD (SNP),Fergus MACKENZIE (Con),skipped,,7
288,Graham ROSS (Ind),Allan DUFFY (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,,7
289,Graham ROSS (Ind),Allan DUFFY (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,,7
290,Graham ROSS (Ind),Allan DUFFY (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,,7
291,Graham ROSS (Ind),Allan DUFFY (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,,7
292,Graham ROSS (Ind),Allan DUFFY (Ind),Bill BOYD (SNP),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (Con),skipped,,7
293,Graham ROSS (Ind),Allan DUFFY (Ind),Bill BOYD (SNP),Adie EGHTEDAR (Lab),skipped,skipped,skipped,,7
294,Graham ROSS (Ind),Allan DUFFY (Ind),Bill BOYD (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,,7
295,Graham ROSS (Ind),Allan DUFFY (Ind),Bill BOYD (SNP),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (Con),skipped,,7
296,Graham ROSS (Ind),Allan DUFFY (Ind),Bill BOYD (SNP),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (Con),skipped,,7
297,Graham ROSS (Ind),Allan DUFFY (Ind),Bill BOYD (SNP),Alex GRAHAM (LD),Fergus MACKENZIE (Con),skipped,skipped,,7
298,Graham ROSS (Ind),Allan DUFFY (Ind),Bill BOYD (SNP),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (Con),skipped,,7
299,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
300,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
301,Graham ROSS (Ind),Allan DUFFY (Ind),Fergus MACKENZIE (Con),Adie EGHTEDAR (Lab),Bill BOYD (SNP),Alex GRAHAM (LD),skipped,,7
302,Graham ROSS (Ind),Allan DUFFY (Ind),Bill BOYD (SNP),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (Con),skipped,,7
303,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,7
304,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,7
305,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,7
306,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,7
307,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,7
308,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,7
309,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,7
310,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,7
311,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,7
312,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,7
313,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,7
314,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,7
315,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,7
316,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,7
317,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,7
318,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,7
319,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,7
320,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,7
321,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,7
322,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,7
323,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,7
324,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,7
325,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,7
326,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,7
327,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),Fergus MACKENZIE (Con),skipped,skipped,skipped,,7
328,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),Fergus MACKENZIE (Con),Adie EGHTEDAR (Lab),skipped,skipped,,7
329,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),Fergus MACKENZIE (Con),Adie EGHTEDAR (Lab),skipped,skipped,,7
330,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),Fergus MACKENZIE (Con),Adie EGHTEDAR (Lab),Bill BOYD (SNP),skipped,,7
331,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),Fergus MACKENZIE (Con),Adie EGHTEDAR (Lab),Bill BOYD (SNP),skipped,,7
332,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (Con),Bill BOYD (SNP),skipped,,7
333,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (Con),Bill BOYD (SNP),skipped,,7
334,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,,7
335,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,,7
336,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),Bill BOYD (SNP),Fergus MACKENZIE (Con),Adie EGHTEDAR (Lab),skipped,,7
337,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),Bill BOYD (SNP),Adie EGHTEDAR (Lab),Fergus MACKENZIE (Con),skipped,,7
338,Graham ROSS (Ind),Allan DUFFY (Ind),Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,,7
339,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Graham ROSS (Ind),Fergus MACKENZIE (Con),Alex GRAHAM (LD),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Bill BOYD (SNP),skipped,,7
347,Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
348,Graham ROSS (Ind),Adie EGHTEDAR (Lab),Bill BOYD (SNP),Alex GRAHAM (LD),Allan DUFFY (Ind),Fergus MACKENZIE (Con),skipped,,7
349,Graham ROSS (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,,7
350,Graham ROSS (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,,7
351,Graham ROSS (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,,7
352,Graham ROSS (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,,7
353,Graham ROSS (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,,7
354,Graham ROSS (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,,7
355,Graham ROSS (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,,7
356,Graham ROSS (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,,7
357,Graham ROSS (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,,7
358,Graham ROSS (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,,7
359,Graham ROSS (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,,7
360,Graham ROSS (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,,7
361,Graham ROSS (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,,7
362,Graham ROSS (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,,7
363,Graham ROSS (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,,7
364,Graham ROSS (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,,7
365,Graham ROSS (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,,7
366,Graham ROSS (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,,7
367,Graham ROSS (Ind),Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
368,Graham ROSS (Ind),Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
369,Graham ROSS (Ind),Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
370,Graham ROSS (Ind),Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
371,Graham ROSS (Ind),Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
372,Graham ROSS (Ind),Bill BOYD (SNP),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (Con),skipped,,7
373,Graham ROSS (Ind),Bill BOYD (SNP),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (Con),skipped,,7
374,Graham ROSS (Ind),Bill BOYD (SNP),Allan DUFFY (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (Con),skipped,,7
375,Graham ROSS (Ind),Bill BOYD (SNP),Allan DUFFY (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (Con),skipped,,7
376,Graham ROSS (Ind),Bill BOYD (SNP),Allan DUFFY (Ind),Alex GRAHAM (LD),Adie EGHTEDAR (Lab),Fergus MACKENZIE (Con),skipped,,7
377,Graham ROSS (Ind),Bill BOYD (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,,7
378,Graham ROSS (Ind),Bill BOYD (SNP),Alex GRAHAM (LD),Fergus MACKENZIE (Con),Adie EGHTEDAR (Lab),Allan DUFFY (Ind),skipped,,7
379,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
380,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
381,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
382,Graham ROSS (Ind),Allan DUFFY (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,,7
383,Graham ROSS (Ind),Allan DUFFY (Ind),Bill BOYD (SNP),Adie EGHTEDAR (Lab),Alex GRAHAM (LD),Fergus MACKENZIE (Con),skipped,,7
384,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
385,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
386,Graham ROSS (Ind),Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,,7
387,Graham ROSS (Ind),Alex GRAHAM (LD),Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,,7
388,Graham ROSS (Ind),Alex GRAHAM (LD),Bill BOYD (SNP),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (Con),skipped,,7
389,Graham ROSS (Ind),Alex GRAHAM (LD),Allan DUFFY (Ind),Bill BOYD (SNP),skipped,skipped,skipped,,7
390,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
391,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
392,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
393,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
394,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
395,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
396,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
397,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
398,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
399,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
400,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
401,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
402,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
403,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
404,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
405,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
406,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
407,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
408,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
409,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
410,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
411,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
412,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
413,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
414,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
415,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
416,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
417,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
418,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
419,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
420,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
421,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
422,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
423,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
424,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
425,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
426,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
427,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
428,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
429,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
430,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
431,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
432,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
433,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
434,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
435,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
436,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
437,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
438,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
439,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
440,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
441,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
442,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
443,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
444,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
445,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
446,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
447,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
448,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
449,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
450,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
451,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
452,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
453,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
454,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
455,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
456,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
457,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
458,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
459,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
460,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
461,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
462,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
463,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
464,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
465,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
466,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
467,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
468,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
469,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
470,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
471,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
472,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
473,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
474,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
475,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
476,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
477,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
478,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
479,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
480,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
481,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
482,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
483,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
484,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
485,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
486,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
487,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
488,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
489,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
490,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
491,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
492,Graham ROSS (Ind),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
