voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
991,SNP,Pauline MUNRO (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
992,SNP,Pauline MUNRO (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
993,SNP,Pauline MUNRO (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
994,SNP,Pauline MUNRO (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
995,SNP,Pauline MUNRO (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
996,SNP,Pauline MUNRO (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
997,SNP,Pauline MUNRO (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
998,SNP,Pauline MUNRO (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
999,SNP,Pauline MUNRO (Ind),Grn,Kate STEVENSON (Ind),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Lab,LD,Con,,9
1000,SNP,Pauline MUNRO (Ind),Grn,Kate STEVENSON (Ind),Eric FRASER (Ind),LD,Lab,Maxine MORLEY-SMITH (Ind),Con,,9
1001,SNP,Pauline MUNRO (Ind),Grn,Kate STEVENSON (Ind),Lab,Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),LD,Con,,9
1002,SNP,Pauline MUNRO (Ind),Grn,Kate STEVENSON (Ind),Lab,LD,Eric FRASER (Ind),Con,Maxine MORLEY-SMITH (Ind),,9
1003,SNP,Pauline MUNRO (Ind),Grn,Eric FRASER (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,,9
1004,SNP,Pauline MUNRO (Ind),Grn,Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),LD,Lab,Con,,9
1005,SNP,Pauline MUNRO (Ind),Grn,Eric FRASER (Ind),Lab,LD,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Con,,9
1006,SNP,Pauline MUNRO (Ind),Grn,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,9
1007,SNP,Pauline MUNRO (Ind),Grn,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,9
1008,SNP,Pauline MUNRO (Ind),Grn,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,,9
1009,SNP,Pauline MUNRO (Ind),Grn,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Lab,LD,Con,,9
1010,SNP,Pauline MUNRO (Ind),Grn,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Lab,LD,Con,,9
1011,SNP,Pauline MUNRO (Ind),Grn,Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,,9
1012,SNP,Pauline MUNRO (Ind),Grn,Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Kate STEVENSON (Ind),LD,Lab,Con,,9
1013,SNP,Pauline MUNRO (Ind),Grn,LD,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Lab,Con,,9
1014,SNP,Pauline MUNRO (Ind),Grn,LD,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Lab,Con,,9
1015,SNP,Pauline MUNRO (Ind),Grn,Lab,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),LD,Con,,9
1016,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1017,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1018,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1019,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1020,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1021,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1022,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1023,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1024,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1025,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1026,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1027,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1028,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1029,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1030,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1031,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1032,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1033,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1034,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1035,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1036,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1037,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1038,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1039,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1040,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1041,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1042,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1043,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1044,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1045,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1046,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1047,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1048,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1049,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1050,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1051,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Lab,Grn,LD,Con,,9
1052,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Grn,skipped,skipped,skipped,skipped,,9
1053,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Grn,Eric FRASER (Ind),LD,Lab,Con,,9
1054,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Grn,Eric FRASER (Ind),Lab,LD,Con,,9
1055,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Grn,Eric FRASER (Ind),Lab,LD,Con,,9
1056,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Grn,Eric FRASER (Ind),Lab,LD,Con,,9
1057,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Con,Eric FRASER (Ind),LD,Grn,Lab,,9
1058,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),LD,skipped,skipped,skipped,skipped,,9
1059,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Lab,skipped,skipped,skipped,skipped,,9
1060,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Lab,Grn,LD,Eric FRASER (Ind),Con,,9
1061,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Lab,Grn,LD,Eric FRASER (Ind),Con,,9
1062,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1063,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1064,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1065,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1066,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1067,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1068,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Kate STEVENSON (Ind),LD,Grn,Lab,Con,,9
1069,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Grn,Kate STEVENSON (Ind),LD,Lab,Con,,9
1070,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Grn,Kate STEVENSON (Ind),Lab,skipped,skipped,,9
1071,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),LD,Grn,Kate STEVENSON (Ind),Lab,Con,,9
1072,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
1073,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
1074,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Grn,Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,,9
1075,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Grn,Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,,9
1076,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Grn,Kate STEVENSON (Ind),Eric FRASER (Ind),Lab,Con,skipped,,9
1077,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Grn,Kate STEVENSON (Ind),Eric FRASER (Ind),Lab,LD,Con,,9
1078,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Grn,Kate STEVENSON (Ind),Eric FRASER (Ind),Lab,LD,Con,,9
1079,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Grn,Kate STEVENSON (Ind),LD,Lab,Eric FRASER (Ind),Con,,9
1080,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Grn,Kate STEVENSON (Ind),LD,Lab,Eric FRASER (Ind),Con,,9
1081,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Grn,Kate STEVENSON (Ind),Lab,LD,Eric FRASER (Ind),Con,,9
1082,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Grn,Eric FRASER (Ind),Con,LD,Kate STEVENSON (Ind),Lab,,9
1083,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Grn,Eric FRASER (Ind),LD,skipped,skipped,skipped,,9
1084,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Grn,LD,Lab,Kate STEVENSON (Ind),Con,Eric FRASER (Ind),,9
1085,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Grn,Lab,Kate STEVENSON (Ind),LD,Eric FRASER (Ind),Con,,9
1086,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),LD,Kate STEVENSON (Ind),Eric FRASER (Ind),Grn,Lab,Con,,9
1087,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),LD,Kate STEVENSON (Ind),Lab,Grn,Eric FRASER (Ind),Con,,9
1088,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),LD,Kate STEVENSON (Ind),Lab,Grn,Eric FRASER (Ind),Con,,9
1089,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),LD,Kate STEVENSON (Ind),Lab,Grn,Eric FRASER (Ind),Con,,9
1090,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),LD,Eric FRASER (Ind),Grn,skipped,skipped,skipped,,9
1091,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),LD,Grn,skipped,skipped,skipped,skipped,,9
1092,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),LD,Grn,Kate STEVENSON (Ind),Eric FRASER (Ind),Lab,Con,,9
1093,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Lab,Eric FRASER (Ind),LD,skipped,skipped,skipped,,9
1094,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Lab,LD,Grn,Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,,9
1095,SNP,Pauline MUNRO (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1096,SNP,Pauline MUNRO (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1097,SNP,Pauline MUNRO (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1098,SNP,Pauline MUNRO (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1099,SNP,Pauline MUNRO (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1100,SNP,Pauline MUNRO (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1101,SNP,Pauline MUNRO (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1102,SNP,Pauline MUNRO (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1103,SNP,Pauline MUNRO (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1104,SNP,Pauline MUNRO (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1105,SNP,Pauline MUNRO (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1106,SNP,Pauline MUNRO (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1107,SNP,Pauline MUNRO (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1108,SNP,Pauline MUNRO (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1109,SNP,Pauline MUNRO (Ind),LD,Kate STEVENSON (Ind),Grn,Lab,Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),skipped,,9
1110,SNP,Pauline MUNRO (Ind),LD,Kate STEVENSON (Ind),Lab,skipped,skipped,skipped,skipped,,9
1111,SNP,Pauline MUNRO (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
1112,SNP,Pauline MUNRO (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
1113,SNP,Pauline MUNRO (Ind),LD,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,9
1114,SNP,Pauline MUNRO (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,9
1115,SNP,Pauline MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1116,SNP,Pauline MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1117,SNP,Pauline MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1118,SNP,Pauline MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1119,SNP,Pauline MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1120,SNP,Pauline MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1121,SNP,Pauline MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1122,SNP,Pauline MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1123,SNP,Pauline MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1124,SNP,Pauline MUNRO (Ind),Lab,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),LD,Eric FRASER (Ind),Grn,Con,,9
1125,SNP,Pauline MUNRO (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,,9
1126,SNP,Pauline MUNRO (Ind),Lab,LD,Grn,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Con,,9
1127,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1128,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1129,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1130,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1131,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1132,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1133,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1134,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1135,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1136,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1137,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1138,Kate STEVENSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1139,Kate STEVENSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1140,Kate STEVENSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1141,Kate STEVENSON (Ind),SNP,Pauline MUNRO (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
1142,Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1143,Kate STEVENSON (Ind),Eric FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1144,Kate STEVENSON (Ind),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
1145,Kate STEVENSON (Ind),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
1146,Kate STEVENSON (Ind),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),LD,skipped,skipped,skipped,skipped,,9
1147,Kate STEVENSON (Ind),Eric FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1148,Kate STEVENSON (Ind),Eric FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1149,Kate STEVENSON (Ind),Eric FRASER (Ind),LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Lab,Grn,SNP,Con,,9
1150,Kate STEVENSON (Ind),Eric FRASER (Ind),LD,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
1151,Kate STEVENSON (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1152,Kate STEVENSON (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1153,Kate STEVENSON (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),SNP,LD,skipped,skipped,skipped,skipped,,9
1154,Kate STEVENSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1155,Kate STEVENSON (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1156,Kate STEVENSON (Ind),Grn,LD,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1157,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1158,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
1159,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),LD,Grn,SNP,Lab,Con,,9
1160,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1161,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
1162,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1163,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1164,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1165,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1166,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1167,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1168,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Eric FRASER (Ind),Grn,LD,Con,Lab,SNP,,9
1169,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Con,Eric FRASER (Ind),skipped,skipped,skipped,skipped,,9
1170,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1171,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),LD,Eric FRASER (Ind),skipped,skipped,skipped,skipped,,9
1172,Kate STEVENSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1173,Kate STEVENSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1174,Kate STEVENSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1175,Kate STEVENSON (Ind),Con,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1176,Kate STEVENSON (Ind),Con,Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),LD,skipped,skipped,skipped,,9
1177,Kate STEVENSON (Ind),Con,Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),LD,Lab,Grn,SNP,,9
1178,Kate STEVENSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1179,Kate STEVENSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1180,Kate STEVENSON (Ind),Con,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1181,Kate STEVENSON (Ind),Con,Pauline MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
1182,Kate STEVENSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1183,Kate STEVENSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1184,Kate STEVENSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1185,Kate STEVENSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1186,Kate STEVENSON (Ind),LD,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1187,Kate STEVENSON (Ind),LD,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1188,Kate STEVENSON (Ind),LD,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1189,Kate STEVENSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1190,Kate STEVENSON (Ind),LD,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1191,Kate STEVENSON (Ind),LD,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1192,Kate STEVENSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1193,Kate STEVENSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1194,Kate STEVENSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1195,Kate STEVENSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1196,Kate STEVENSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1197,Kate STEVENSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
