voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1273,Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
1274,Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
1275,Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
1276,Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
1277,Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
1278,Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
1279,Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
1280,Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
1281,Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
1282,Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
1283,Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn),Les HOOD (Lab),Gavin BERKENHEGER (Con),,7
1284,Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),Les HOOD (Lab),Thomas WIDROW (Grn),Gavin BERKENHEGER (Con),,7
1285,Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),Thomas WIDROW (Grn),skipped,skipped,skipped,,7
1286,Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),Thomas WIDROW (Grn),skipped,skipped,skipped,,7
1287,Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),Thomas WIDROW (Grn),skipped,skipped,skipped,,7
1288,Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),Thomas WIDROW (Grn),Sean Edward KENNEDY (Ind),Les HOOD (Lab),Gavin BERKENHEGER (Con),,7
1289,Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),Thomas WIDROW (Grn),Les HOOD (Lab),skipped,skipped,,7
1290,Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),Thomas WIDROW (Grn),Les HOOD (Lab),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),,7
1291,Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),Gavin BERKENHEGER (Con),skipped,skipped,skipped,,7
1292,Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),Gavin BERKENHEGER (Con),skipped,skipped,skipped,,7
1293,Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),Gavin BERKENHEGER (Con),skipped,skipped,skipped,,7
1294,Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),Gavin BERKENHEGER (Con),Sean Edward KENNEDY (Ind),skipped,skipped,,7
1295,Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),Gavin BERKENHEGER (Con),Sean Edward KENNEDY (Ind),Les HOOD (Lab),Thomas WIDROW (Grn),,7
1296,Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Sean Edward KENNEDY (Ind),skipped,skipped,,7
1297,Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn),Gavin BERKENHEGER (Con),,7
1298,Margaret PATERSON (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Thomas WIDROW (Grn),,7
1299,Margaret PATERSON (Ind),Angela MACLEAN (LD),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
1300,Margaret PATERSON (Ind),Angela MACLEAN (LD),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
1301,Margaret PATERSON (Ind),Angela MACLEAN (LD),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
1302,Margaret PATERSON (Ind),Angela MACLEAN (LD),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
1303,Margaret PATERSON (Ind),Angela MACLEAN (LD),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
1304,Margaret PATERSON (Ind),Angela MACLEAN (LD),Les HOOD (Lab),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
1305,Margaret PATERSON (Ind),Angela MACLEAN (LD),Les HOOD (Lab),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),skipped,skipped,,7
1306,Margaret PATERSON (Ind),Angela MACLEAN (LD),Les HOOD (Lab),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),skipped,skipped,,7
1307,Margaret PATERSON (Ind),Angela MACLEAN (LD),Les HOOD (Lab),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP),Thomas WIDROW (Grn),Gavin BERKENHEGER (Con),,7
1308,Margaret PATERSON (Ind),Angela MACLEAN (LD),Les HOOD (Lab),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP),Gavin BERKENHEGER (Con),Thomas WIDROW (Grn),,7
1309,Margaret PATERSON (Ind),Angela MACLEAN (LD),Les HOOD (Lab),Thomas WIDROW (Grn),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP),Gavin BERKENHEGER (Con),,7
1310,Margaret PATERSON (Ind),Angela MACLEAN (LD),Les HOOD (Lab),Gavin BERKENHEGER (Con),Sean Edward KENNEDY (Ind),skipped,skipped,,7
1311,Margaret PATERSON (Ind),Angela MACLEAN (LD),Les HOOD (Lab),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,,7
1312,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1313,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1314,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1315,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1316,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1317,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1318,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1319,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1320,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1321,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1322,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1323,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1324,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1325,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1326,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1327,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1328,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1329,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1330,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1331,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1332,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1333,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1334,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1335,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1336,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1337,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1338,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1339,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1340,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1341,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1342,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1343,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1344,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1345,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1346,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1347,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1348,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1349,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1350,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1351,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1352,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1353,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1354,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1355,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1356,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1357,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1358,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1359,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1360,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1361,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1362,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1363,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1364,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1365,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1366,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1367,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1368,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1369,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1370,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1371,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
1372,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn),skipped,skipped,skipped,,7
1373,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn),skipped,skipped,skipped,,7
1374,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Les HOOD (Lab),Angela MACLEAN (LD),Thomas WIDROW (Grn),,7
1375,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,,7
1376,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,,7
1377,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,,7
1378,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,,7
