voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
487,LD,skipped,skipped,skipped,skipped,,5
488,LD,skipped,skipped,skipped,skipped,,5
489,LD,skipped,skipped,skipped,skipped,,5
490,LD,skipped,skipped,skipped,skipped,,5
491,LD,skipped,skipped,skipped,skipped,,5
492,LD,skipped,skipped,skipped,skipped,,5
493,LD,skipped,skipped,skipped,skipped,,5
494,LD,skipped,skipped,skipped,skipped,,5
495,LD,skipped,skipped,skipped,skipped,,5
496,LD,skipped,skipped,skipped,skipped,,5
497,LD,skipped,skipped,skipped,skipped,,5
498,LD,skipped,skipped,skipped,skipped,,5
499,LD,skipped,skipped,skipped,skipped,,5
500,LD,skipped,skipped,skipped,skipped,,5
501,LD,skipped,skipped,skipped,skipped,,5
502,LD,skipped,skipped,skipped,skipped,,5
503,LD,skipped,skipped,skipped,skipped,,5
504,LD,skipped,skipped,skipped,skipped,,5
505,LD,skipped,skipped,skipped,skipped,,5
506,LD,skipped,skipped,skipped,skipped,,5
507,LD,skipped,skipped,skipped,skipped,,5
508,LD,skipped,skipped,skipped,skipped,,5
509,LD,skipped,skipped,skipped,skipped,,5
510,LD,skipped,skipped,skipped,skipped,,5
511,LD,skipped,skipped,skipped,skipped,,5
512,LD,skipped,skipped,skipped,skipped,,5
513,LD,skipped,skipped,skipped,skipped,,5
514,LD,skipped,skipped,skipped,skipped,,5
515,LD,skipped,skipped,skipped,skipped,,5
516,LD,skipped,skipped,skipped,skipped,,5
517,LD,skipped,skipped,skipped,skipped,,5
518,LD,skipped,skipped,skipped,skipped,,5
519,LD,skipped,skipped,skipped,skipped,,5
520,LD,skipped,skipped,skipped,skipped,,5
521,LD,skipped,skipped,skipped,skipped,,5
522,LD,skipped,skipped,skipped,skipped,,5
523,LD,skipped,skipped,skipped,skipped,,5
524,LD,skipped,skipped,skipped,skipped,,5
525,LD,skipped,skipped,skipped,skipped,,5
526,LD,skipped,skipped,skipped,skipped,,5
527,LD,skipped,skipped,skipped,skipped,,5
528,LD,skipped,skipped,skipped,skipped,,5
529,LD,skipped,skipped,skipped,skipped,,5
530,LD,skipped,skipped,skipped,skipped,,5
531,LD,skipped,skipped,skipped,skipped,,5
532,LD,skipped,skipped,skipped,skipped,,5
533,LD,skipped,skipped,skipped,skipped,,5
534,LD,skipped,skipped,skipped,skipped,,5
535,LD,skipped,skipped,skipped,skipped,,5
536,LD,skipped,skipped,skipped,skipped,,5
537,LD,skipped,skipped,skipped,skipped,,5
538,LD,skipped,skipped,skipped,skipped,,5
539,LD,skipped,skipped,skipped,skipped,,5
540,LD,skipped,skipped,skipped,skipped,,5
541,LD,skipped,skipped,skipped,skipped,,5
542,LD,skipped,skipped,skipped,skipped,,5
543,LD,skipped,skipped,skipped,skipped,,5
544,LD,skipped,skipped,skipped,skipped,,5
545,LD,skipped,skipped,skipped,skipped,,5
546,LD,skipped,skipped,skipped,skipped,,5
547,LD,skipped,skipped,skipped,skipped,,5
548,LD,skipped,skipped,skipped,skipped,,5
549,LD,skipped,skipped,skipped,skipped,,5
550,LD,skipped,skipped,skipped,skipped,,5
551,LD,skipped,skipped,skipped,skipped,,5
552,LD,skipped,skipped,skipped,skipped,,5
553,LD,skipped,skipped,skipped,skipped,,5
554,LD,skipped,skipped,skipped,skipped,,5
555,LD,skipped,skipped,skipped,skipped,,5
556,LD,skipped,skipped,skipped,skipped,,5
557,LD,skipped,skipped,skipped,skipped,,5
558,LD,skipped,skipped,skipped,skipped,,5
559,LD,skipped,skipped,skipped,skipped,,5
560,LD,skipped,skipped,skipped,skipped,,5
561,LD,skipped,skipped,skipped,skipped,,5
562,LD,skipped,skipped,skipped,skipped,,5
563,LD,skipped,skipped,skipped,skipped,,5
564,LD,skipped,skipped,skipped,skipped,,5
565,LD,skipped,skipped,skipped,skipped,,5
566,LD,skipped,skipped,skipped,skipped,,5
567,LD,skipped,skipped,skipped,skipped,,5
568,LD,skipped,skipped,skipped,skipped,,5
569,LD,skipped,skipped,skipped,skipped,,5
570,LD,skipped,skipped,skipped,skipped,,5
571,LD,skipped,skipped,skipped,skipped,,5
572,LD,skipped,skipped,skipped,skipped,,5
573,LD,skipped,skipped,skipped,skipped,,5
574,LD,skipped,skipped,skipped,skipped,,5
575,LD,skipped,skipped,skipped,skipped,,5
576,LD,skipped,skipped,skipped,skipped,,5
577,LD,skipped,skipped,skipped,skipped,,5
578,LD,skipped,skipped,skipped,skipped,,5
579,LD,skipped,skipped,skipped,skipped,,5
580,LD,skipped,skipped,skipped,skipped,,5
581,LD,skipped,skipped,skipped,skipped,,5
582,LD,skipped,skipped,skipped,skipped,,5
583,LD,skipped,skipped,skipped,skipped,,5
584,LD,skipped,skipped,skipped,skipped,,5
585,LD,skipped,skipped,skipped,skipped,,5
586,LD,skipped,skipped,skipped,skipped,,5
587,LD,skipped,skipped,skipped,skipped,,5
588,LD,skipped,skipped,skipped,skipped,,5
589,LD,skipped,skipped,skipped,skipped,,5
590,LD,skipped,skipped,skipped,skipped,,5
591,LD,skipped,skipped,skipped,skipped,,5
592,LD,skipped,skipped,skipped,skipped,,5
593,LD,skipped,skipped,skipped,skipped,,5
594,LD,skipped,skipped,skipped,skipped,,5
595,LD,skipped,skipped,skipped,skipped,,5
596,LD,skipped,skipped,skipped,skipped,,5
597,LD,skipped,skipped,skipped,skipped,,5
598,LD,skipped,skipped,skipped,skipped,,5
599,LD,skipped,skipped,skipped,skipped,,5
600,LD,skipped,skipped,skipped,skipped,,5
601,LD,skipped,skipped,skipped,skipped,,5
602,LD,skipped,skipped,skipped,skipped,,5
603,LD,skipped,skipped,skipped,skipped,,5
604,LD,skipped,skipped,skipped,skipped,,5
605,LD,skipped,skipped,skipped,skipped,,5
606,LD,skipped,skipped,skipped,skipped,,5
607,LD,skipped,skipped,skipped,skipped,,5
608,LD,skipped,skipped,skipped,skipped,,5
609,LD,skipped,skipped,skipped,skipped,,5
610,LD,skipped,skipped,skipped,skipped,,5
611,LD,skipped,skipped,skipped,skipped,,5
612,LD,skipped,skipped,skipped,skipped,,5
613,LD,skipped,skipped,skipped,skipped,,5
614,LD,skipped,skipped,skipped,skipped,,5
615,LD,skipped,skipped,skipped,skipped,,5
616,LD,skipped,skipped,skipped,skipped,,5
617,LD,skipped,skipped,skipped,skipped,,5
618,LD,skipped,skipped,skipped,skipped,,5
619,LD,skipped,skipped,skipped,skipped,,5
620,LD,skipped,skipped,skipped,skipped,,5
621,LD,skipped,skipped,skipped,skipped,,5
622,LD,skipped,skipped,skipped,skipped,,5
623,LD,skipped,skipped,skipped,skipped,,5
624,LD,skipped,skipped,skipped,skipped,,5
625,LD,skipped,skipped,skipped,skipped,,5
626,LD,skipped,skipped,skipped,skipped,,5
627,LD,skipped,skipped,skipped,skipped,,5
628,LD,skipped,skipped,skipped,skipped,,5
629,LD,skipped,skipped,skipped,skipped,,5
630,LD,skipped,skipped,skipped,skipped,,5
631,LD,skipped,skipped,skipped,skipped,,5
632,LD,skipped,skipped,skipped,skipped,,5
633,LD,skipped,skipped,skipped,skipped,,5
634,LD,skipped,skipped,skipped,skipped,,5
635,LD,skipped,skipped,skipped,skipped,,5
636,LD,skipped,skipped,skipped,skipped,,5
637,LD,skipped,skipped,skipped,skipped,,5
638,LD,skipped,skipped,skipped,skipped,,5
639,LD,skipped,skipped,skipped,skipped,,5
640,LD,skipped,skipped,skipped,skipped,,5
641,LD,skipped,skipped,skipped,skipped,,5
642,LD,skipped,skipped,skipped,skipped,,5
643,LD,skipped,skipped,skipped,skipped,,5
644,LD,skipped,skipped,skipped,skipped,,5
645,LD,skipped,skipped,skipped,skipped,,5
646,LD,skipped,skipped,skipped,skipped,,5
647,LD,skipped,skipped,skipped,skipped,,5
648,LD,skipped,skipped,skipped,skipped,,5
649,LD,skipped,skipped,skipped,skipped,,5
650,LD,skipped,skipped,skipped,skipped,,5
651,LD,skipped,skipped,skipped,skipped,,5
652,LD,skipped,skipped,skipped,skipped,,5
653,LD,skipped,skipped,skipped,skipped,,5
654,LD,skipped,skipped,skipped,skipped,,5
655,LD,skipped,skipped,skipped,skipped,,5
656,LD,skipped,skipped,skipped,skipped,,5
657,LD,skipped,skipped,skipped,skipped,,5
658,LD,skipped,skipped,skipped,skipped,,5
659,LD,skipped,skipped,skipped,skipped,,5
660,LD,skipped,skipped,skipped,skipped,,5
661,LD,skipped,skipped,skipped,skipped,,5
662,LD,skipped,skipped,skipped,skipped,,5
663,LD,skipped,skipped,skipped,skipped,,5
664,LD,skipped,skipped,skipped,skipped,,5
665,LD,skipped,skipped,skipped,skipped,,5
666,LD,skipped,skipped,skipped,skipped,,5
667,LD,skipped,skipped,skipped,skipped,,5
668,LD,skipped,skipped,skipped,skipped,,5
669,LD,skipped,skipped,skipped,skipped,,5
670,LD,skipped,skipped,skipped,skipped,,5
671,LD,skipped,skipped,skipped,skipped,,5
672,LD,skipped,skipped,skipped,skipped,,5
673,LD,skipped,skipped,skipped,skipped,,5
674,LD,skipped,skipped,skipped,skipped,,5
675,LD,skipped,skipped,skipped,skipped,,5
676,LD,skipped,skipped,skipped,skipped,,5
677,LD,skipped,skipped,skipped,skipped,,5
678,LD,skipped,skipped,skipped,skipped,,5
679,LD,skipped,skipped,skipped,skipped,,5
680,LD,skipped,skipped,skipped,skipped,,5
681,LD,skipped,skipped,skipped,skipped,,5
682,LD,skipped,skipped,skipped,skipped,,5
683,LD,skipped,skipped,skipped,skipped,,5
684,LD,skipped,skipped,skipped,skipped,,5
685,LD,skipped,skipped,skipped,skipped,,5
686,LD,skipped,skipped,skipped,skipped,,5
687,LD,skipped,skipped,skipped,skipped,,5
688,LD,skipped,skipped,skipped,skipped,,5
689,LD,skipped,skipped,skipped,skipped,,5
690,LD,skipped,skipped,skipped,skipped,,5
691,LD,skipped,skipped,skipped,skipped,,5
692,LD,skipped,skipped,skipped,skipped,,5
693,LD,skipped,skipped,skipped,skipped,,5
694,LD,skipped,skipped,skipped,skipped,,5
695,LD,skipped,skipped,skipped,skipped,,5
696,LD,Grn,skipped,skipped,skipped,,5
697,LD,Grn,skipped,skipped,skipped,,5
698,LD,Grn,skipped,skipped,skipped,,5
699,LD,Grn,skipped,skipped,skipped,,5
700,LD,Grn,skipped,skipped,skipped,,5
701,LD,Grn,skipped,skipped,skipped,,5
702,LD,Grn,skipped,skipped,skipped,,5
703,LD,Grn,skipped,skipped,skipped,,5
704,LD,Grn,skipped,skipped,skipped,,5
705,LD,Grn,skipped,skipped,skipped,,5
706,LD,Grn,skipped,skipped,skipped,,5
707,LD,Grn,skipped,skipped,skipped,,5
708,LD,Grn,skipped,skipped,skipped,,5
709,LD,Grn,skipped,skipped,skipped,,5
710,LD,Grn,skipped,skipped,skipped,,5
711,LD,Grn,skipped,skipped,skipped,,5
712,LD,Grn,skipped,skipped,skipped,,5
713,LD,Grn,skipped,skipped,skipped,,5
714,LD,Grn,skipped,skipped,skipped,,5
715,LD,Grn,skipped,skipped,skipped,,5
716,LD,Grn,skipped,skipped,skipped,,5
717,LD,Grn,skipped,skipped,skipped,,5
718,LD,Grn,skipped,skipped,skipped,,5
719,LD,Grn,skipped,skipped,skipped,,5
720,LD,Grn,skipped,skipped,skipped,,5
721,LD,Grn,skipped,skipped,skipped,,5
722,LD,Grn,skipped,skipped,skipped,,5
723,LD,Grn,skipped,skipped,skipped,,5
724,LD,Grn,skipped,skipped,skipped,,5
725,LD,Grn,skipped,skipped,skipped,,5
726,LD,Grn,skipped,skipped,skipped,,5
727,LD,Grn,skipped,skipped,skipped,,5
728,LD,Grn,skipped,skipped,skipped,,5
729,LD,Grn,skipped,skipped,skipped,,5
730,LD,Grn,skipped,skipped,skipped,,5
731,LD,Grn,skipped,skipped,skipped,,5
732,LD,Grn,skipped,skipped,skipped,,5
733,LD,Grn,skipped,skipped,skipped,,5
734,LD,Grn,skipped,skipped,skipped,,5
735,LD,Grn,skipped,skipped,skipped,,5
736,LD,Grn,skipped,skipped,skipped,,5
737,LD,Grn,skipped,skipped,skipped,,5
738,LD,Grn,skipped,skipped,skipped,,5
739,LD,Grn,skipped,skipped,skipped,,5
740,LD,Grn,skipped,skipped,skipped,,5
741,LD,Grn,skipped,skipped,skipped,,5
742,LD,Grn,skipped,skipped,skipped,,5
743,LD,Grn,skipped,skipped,skipped,,5
744,LD,Grn,skipped,skipped,skipped,,5
745,LD,Grn,skipped,skipped,skipped,,5
746,LD,Grn,skipped,skipped,skipped,,5
747,LD,Grn,skipped,skipped,skipped,,5
748,LD,Grn,skipped,skipped,skipped,,5
749,LD,Grn,skipped,skipped,skipped,,5
750,LD,Grn,skipped,skipped,skipped,,5
751,LD,Grn,skipped,skipped,skipped,,5
752,LD,Grn,Con,skipped,skipped,,5
753,LD,Grn,Con,skipped,skipped,,5
754,LD,Grn,Con,skipped,skipped,,5
755,LD,Grn,Con,skipped,skipped,,5
756,LD,Grn,Con,skipped,skipped,,5
757,LD,Grn,Con,skipped,skipped,,5
758,LD,Grn,Con,skipped,skipped,,5
759,LD,Grn,Con,skipped,skipped,,5
760,LD,Grn,Con,SNP,Thomas MACLENNAN (Ind),,5
761,LD,Grn,Con,Thomas MACLENNAN (Ind),skipped,,5
762,LD,Grn,Con,Thomas MACLENNAN (Ind),skipped,,5
763,LD,Grn,Con,Thomas MACLENNAN (Ind),skipped,,5
764,LD,Grn,Con,Thomas MACLENNAN (Ind),SNP,,5
765,LD,Grn,Con,Thomas MACLENNAN (Ind),SNP,,5
766,LD,Grn,Con,Thomas MACLENNAN (Ind),SNP,,5
767,LD,Grn,Con,Thomas MACLENNAN (Ind),SNP,,5
768,LD,Grn,Con,Thomas MACLENNAN (Ind),SNP,,5
769,LD,Grn,Con,Thomas MACLENNAN (Ind),SNP,,5
770,LD,Grn,Con,Thomas MACLENNAN (Ind),SNP,,5
771,LD,Grn,Con,Thomas MACLENNAN (Ind),SNP,,5
772,LD,Grn,SNP,skipped,skipped,,5
773,LD,Grn,SNP,skipped,skipped,,5
774,LD,Grn,SNP,skipped,skipped,,5
775,LD,Grn,SNP,skipped,skipped,,5
776,LD,Grn,SNP,skipped,skipped,,5
777,LD,Grn,SNP,skipped,skipped,,5
778,LD,Grn,SNP,skipped,skipped,,5
779,LD,Grn,SNP,skipped,skipped,,5
780,LD,Grn,SNP,skipped,skipped,,5
781,LD,Grn,SNP,skipped,skipped,,5
782,LD,Grn,SNP,skipped,skipped,,5
783,LD,Grn,SNP,skipped,skipped,,5
784,LD,Grn,SNP,skipped,skipped,,5
785,LD,Grn,SNP,skipped,skipped,,5
786,LD,Grn,SNP,skipped,skipped,,5
787,LD,Grn,SNP,skipped,skipped,,5
788,LD,Grn,SNP,skipped,skipped,,5
789,LD,Grn,SNP,skipped,skipped,,5
790,LD,Grn,SNP,skipped,skipped,,5
791,LD,Grn,SNP,skipped,skipped,,5
792,LD,Grn,SNP,skipped,skipped,,5
793,LD,Grn,SNP,skipped,skipped,,5
794,LD,Grn,SNP,skipped,skipped,,5
795,LD,Grn,SNP,skipped,skipped,,5
796,LD,Grn,SNP,Con,Thomas MACLENNAN (Ind),,5
797,LD,Grn,SNP,Con,Thomas MACLENNAN (Ind),,5
798,LD,Grn,SNP,Con,Thomas MACLENNAN (Ind),,5
799,LD,Grn,SNP,Con,Thomas MACLENNAN (Ind),,5
800,LD,Grn,SNP,Thomas MACLENNAN (Ind),skipped,,5
801,LD,Grn,SNP,Thomas MACLENNAN (Ind),skipped,,5
802,LD,Grn,SNP,Thomas MACLENNAN (Ind),skipped,,5
803,LD,Grn,SNP,Thomas MACLENNAN (Ind),skipped,,5
804,LD,Grn,SNP,Thomas MACLENNAN (Ind),skipped,,5
805,LD,Grn,SNP,Thomas MACLENNAN (Ind),skipped,,5
806,LD,Grn,SNP,Thomas MACLENNAN (Ind),skipped,,5
807,LD,Grn,SNP,Thomas MACLENNAN (Ind),skipped,,5
808,LD,Grn,SNP,Thomas MACLENNAN (Ind),skipped,,5
809,LD,Grn,SNP,Thomas MACLENNAN (Ind),Con,,5
810,LD,Grn,SNP,Thomas MACLENNAN (Ind),Con,,5
811,LD,Grn,SNP,Thomas MACLENNAN (Ind),Con,,5
812,LD,Grn,SNP,Thomas MACLENNAN (Ind),Con,,5
813,LD,Grn,SNP,Thomas MACLENNAN (Ind),Con,,5
814,LD,Grn,SNP,Thomas MACLENNAN (Ind),Con,,5
815,LD,Grn,SNP,Thomas MACLENNAN (Ind),Con,,5
816,LD,Grn,SNP,Thomas MACLENNAN (Ind),Con,,5
817,LD,Grn,SNP,Thomas MACLENNAN (Ind),Con,,5
818,LD,Grn,SNP,Thomas MACLENNAN (Ind),Con,,5
819,LD,Grn,SNP,Thomas MACLENNAN (Ind),Con,,5
820,LD,Grn,SNP,Thomas MACLENNAN (Ind),Con,,5
821,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,,5
822,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,,5
823,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,,5
824,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,,5
825,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,,5
826,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,,5
827,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,,5
828,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,,5
829,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,,5
830,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,,5
831,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,,5
832,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,,5
833,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,,5
834,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,,5
835,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,,5
836,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,,5
837,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,,5
838,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,,5
839,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,,5
840,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,,5
841,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,,5
842,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,,5
843,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,,5
844,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,,5
845,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,,5
846,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,,5
847,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,,5
848,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,,5
849,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,,5
850,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,,5
851,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,,5
852,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,,5
853,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,,5
854,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,,5
855,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,,5
856,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,,5
857,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,,5
858,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,,5
859,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,,5
860,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,,5
861,LD,Grn,Thomas MACLENNAN (Ind),skipped,skipped,,5
862,LD,Grn,Thomas MACLENNAN (Ind),Con,SNP,,5
863,LD,Grn,Thomas MACLENNAN (Ind),Con,SNP,,5
864,LD,Grn,Thomas MACLENNAN (Ind),Con,SNP,,5
865,LD,Grn,Thomas MACLENNAN (Ind),Con,SNP,,5
866,LD,Grn,Thomas MACLENNAN (Ind),Con,SNP,,5
867,LD,Grn,Thomas MACLENNAN (Ind),SNP,skipped,,5
868,LD,Grn,Thomas MACLENNAN (Ind),SNP,skipped,,5
869,LD,Grn,Thomas MACLENNAN (Ind),SNP,skipped,,5
870,LD,Grn,Thomas MACLENNAN (Ind),SNP,skipped,,5
871,LD,Grn,Thomas MACLENNAN (Ind),SNP,skipped,,5
872,LD,Grn,Thomas MACLENNAN (Ind),SNP,Con,,5
873,LD,Grn,Thomas MACLENNAN (Ind),SNP,Con,,5
874,LD,Grn,Thomas MACLENNAN (Ind),SNP,Con,,5
875,LD,Grn,Thomas MACLENNAN (Ind),SNP,Con,,5
876,LD,Grn,Thomas MACLENNAN (Ind),SNP,Con,,5
877,LD,Grn,Thomas MACLENNAN (Ind),SNP,Con,,5
878,LD,Grn,Thomas MACLENNAN (Ind),SNP,Con,,5
879,LD,Grn,Thomas MACLENNAN (Ind),SNP,Con,,5
880,LD,Grn,Thomas MACLENNAN (Ind),SNP,Con,,5
881,LD,Grn,Thomas MACLENNAN (Ind),SNP,Con,,5
882,LD,Grn,Thomas MACLENNAN (Ind),SNP,Con,,5
883,LD,Grn,Thomas MACLENNAN (Ind),SNP,Con,,5
884,LD,Grn,Thomas MACLENNAN (Ind),SNP,Con,,5
885,LD,Con,skipped,skipped,skipped,,5
886,LD,Con,skipped,skipped,skipped,,5
887,LD,Con,skipped,skipped,skipped,,5
888,LD,Con,skipped,skipped,skipped,,5
889,LD,Con,skipped,skipped,skipped,,5
890,LD,Con,skipped,skipped,skipped,,5
891,LD,Con,skipped,skipped,skipped,,5
892,LD,Con,skipped,skipped,skipped,,5
893,LD,Con,skipped,skipped,skipped,,5
894,LD,Con,skipped,skipped,skipped,,5
895,LD,Con,skipped,skipped,skipped,,5
896,LD,Con,skipped,skipped,skipped,,5
897,LD,Con,skipped,skipped,skipped,,5
898,LD,Con,skipped,skipped,skipped,,5
899,LD,Con,skipped,skipped,skipped,,5
900,LD,Con,skipped,skipped,skipped,,5
901,LD,Con,skipped,skipped,skipped,,5
902,LD,Con,skipped,skipped,skipped,,5
903,LD,Con,skipped,skipped,skipped,,5
904,LD,Con,skipped,skipped,skipped,,5
905,LD,Con,skipped,skipped,skipped,,5
906,LD,Con,skipped,skipped,skipped,,5
907,LD,Con,skipped,skipped,skipped,,5
908,LD,Con,skipped,skipped,skipped,,5
909,LD,Con,skipped,skipped,skipped,,5
910,LD,Con,skipped,skipped,skipped,,5
911,LD,Con,skipped,skipped,skipped,,5
912,LD,Con,skipped,skipped,skipped,,5
913,LD,Con,skipped,skipped,skipped,,5
914,LD,Con,skipped,skipped,skipped,,5
915,LD,Con,skipped,skipped,skipped,,5
916,LD,Con,skipped,skipped,skipped,,5
917,LD,Con,skipped,skipped,skipped,,5
918,LD,Con,skipped,skipped,skipped,,5
919,LD,Con,skipped,skipped,skipped,,5
920,LD,Con,skipped,skipped,skipped,,5
921,LD,Con,skipped,skipped,skipped,,5
922,LD,Con,skipped,skipped,skipped,,5
923,LD,Con,skipped,skipped,skipped,,5
924,LD,Con,skipped,skipped,skipped,,5
925,LD,Con,skipped,skipped,skipped,,5
926,LD,Con,skipped,skipped,skipped,,5
927,LD,Con,skipped,skipped,skipped,,5
928,LD,Con,skipped,skipped,skipped,,5
929,LD,Con,skipped,skipped,skipped,,5
930,LD,Con,skipped,skipped,skipped,,5
931,LD,Con,skipped,skipped,skipped,,5
932,LD,Con,skipped,skipped,skipped,,5
933,LD,Con,skipped,skipped,skipped,,5
934,LD,Con,skipped,skipped,skipped,,5
935,LD,Con,skipped,skipped,skipped,,5
936,LD,Con,skipped,skipped,skipped,,5
937,LD,Con,skipped,skipped,skipped,,5
938,LD,Con,skipped,skipped,skipped,,5
939,LD,Con,skipped,skipped,skipped,,5
940,LD,Con,skipped,skipped,skipped,,5
941,LD,Con,skipped,skipped,skipped,,5
942,LD,Con,skipped,skipped,skipped,,5
943,LD,Con,skipped,skipped,skipped,,5
944,LD,Con,skipped,skipped,skipped,,5
945,LD,Con,skipped,skipped,skipped,,5
946,LD,Con,skipped,skipped,skipped,,5
947,LD,Con,skipped,skipped,skipped,,5
948,LD,Con,skipped,skipped,skipped,,5
949,LD,Con,skipped,skipped,skipped,,5
950,LD,Con,skipped,skipped,skipped,,5
951,LD,Con,skipped,skipped,skipped,,5
952,LD,Con,skipped,skipped,skipped,,5
953,LD,Con,skipped,skipped,skipped,,5
954,LD,Con,skipped,skipped,skipped,,5
955,LD,Con,skipped,skipped,skipped,,5
956,LD,Con,skipped,skipped,skipped,,5
957,LD,Con,skipped,skipped,skipped,,5
958,LD,Con,skipped,skipped,skipped,,5
959,LD,Con,skipped,skipped,skipped,,5
960,LD,Con,skipped,skipped,skipped,,5
961,LD,Con,skipped,skipped,skipped,,5
962,LD,Con,skipped,skipped,skipped,,5
963,LD,Con,skipped,skipped,skipped,,5
964,LD,Con,skipped,skipped,skipped,,5
965,LD,Con,skipped,skipped,skipped,,5
966,LD,Con,skipped,skipped,skipped,,5
967,LD,Con,skipped,skipped,skipped,,5
968,LD,Con,skipped,skipped,skipped,,5
969,LD,Con,skipped,skipped,skipped,,5
970,LD,Con,skipped,skipped,skipped,,5
971,LD,Con,skipped,skipped,skipped,,5
972,LD,Con,skipped,skipped,skipped,,5
973,LD,Con,skipped,skipped,skipped,,5
974,LD,Con,skipped,skipped,skipped,,5
975,LD,Con,Grn,skipped,skipped,,5
976,LD,Con,Grn,skipped,skipped,,5
977,LD,Con,Grn,skipped,skipped,,5
978,LD,Con,Grn,skipped,skipped,,5
979,LD,Con,Grn,skipped,skipped,,5
980,LD,Con,Grn,skipped,skipped,,5
981,LD,Con,Grn,skipped,skipped,,5
982,LD,Con,Grn,skipped,skipped,,5
983,LD,Con,Grn,skipped,skipped,,5
984,LD,Con,Grn,skipped,skipped,,5
985,LD,Con,Grn,skipped,skipped,,5
986,LD,Con,Grn,skipped,skipped,,5
987,LD,Con,Grn,skipped,skipped,,5
988,LD,Con,Grn,skipped,skipped,,5
989,LD,Con,Grn,Thomas MACLENNAN (Ind),skipped,,5
990,LD,Con,Grn,Thomas MACLENNAN (Ind),skipped,,5
991,LD,Con,Grn,Thomas MACLENNAN (Ind),skipped,,5
992,LD,Con,Grn,Thomas MACLENNAN (Ind),skipped,,5
993,LD,Con,Grn,Thomas MACLENNAN (Ind),skipped,,5
994,LD,Con,Grn,Thomas MACLENNAN (Ind),SNP,,5
995,LD,Con,Grn,Thomas MACLENNAN (Ind),SNP,,5
996,LD,Con,Grn,Thomas MACLENNAN (Ind),SNP,,5
997,LD,Con,Grn,Thomas MACLENNAN (Ind),SNP,,5
998,LD,Con,Grn,Thomas MACLENNAN (Ind),SNP,,5
999,LD,Con,Grn,Thomas MACLENNAN (Ind),SNP,,5
1000,LD,Con,SNP,skipped,skipped,,5
1001,LD,Con,SNP,skipped,skipped,,5
1002,LD,Con,SNP,skipped,skipped,,5
1003,LD,Con,SNP,skipped,skipped,,5
1004,LD,Con,SNP,skipped,skipped,,5
1005,LD,Con,SNP,skipped,skipped,,5
1006,LD,Con,SNP,skipped,skipped,,5
1007,LD,Con,SNP,skipped,skipped,,5
1008,LD,Con,SNP,skipped,skipped,,5
1009,LD,Con,SNP,skipped,skipped,,5
1010,LD,Con,SNP,skipped,skipped,,5
1011,LD,Con,SNP,skipped,skipped,,5
1012,LD,Con,SNP,skipped,skipped,,5
1013,LD,Con,SNP,skipped,skipped,,5
1014,LD,Con,SNP,skipped,skipped,,5
1015,LD,Con,SNP,skipped,skipped,,5
1016,LD,Con,SNP,Grn,Thomas MACLENNAN (Ind),,5
1017,LD,Con,SNP,Grn,Thomas MACLENNAN (Ind),,5
