voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1587,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
1588,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
1589,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
1590,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
1591,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
1592,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
1593,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
1594,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
1595,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
1596,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
1597,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
1598,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
1599,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
1600,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
1601,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
1602,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
1603,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
1604,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
1605,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
1606,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
1607,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
1608,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
1609,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
1610,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
1611,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
1612,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,,5
1613,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,,5
1614,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,,5
1615,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,,5
1616,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,,5
1617,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,,5
1618,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,,5
1619,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,,5
1620,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,,5
1621,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,,5
1622,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,,5
1623,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,,5
1624,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,,5
1625,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,,5
1626,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,,5
1627,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,,5
1628,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,,5
1629,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,,5
1630,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,,5
1631,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,,5
1632,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,,5
1633,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,,5
1634,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,,5
1635,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Pamela MARSHALL (SNP),,5
1636,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Pamela MARSHALL (SNP),,5
1637,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Pamela MARSHALL (SNP),,5
1638,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Pamela MARSHALL (SNP),,5
1639,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Pamela MARSHALL (SNP),,5
1640,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,,5
1641,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,,5
1642,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,,5
1643,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,,5
1644,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,,5
1645,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,,5
1646,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,,5
1647,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,,5
1648,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,,5
1649,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),,5
1650,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,skipped,,5
1651,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,skipped,,5
1652,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,skipped,,5
1653,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,skipped,,5
1654,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,skipped,,5
1655,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,skipped,,5
1656,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,skipped,,5
1657,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,skipped,,5
1658,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,skipped,,5
1659,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,skipped,,5
1660,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,skipped,,5
1661,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,skipped,,5
1662,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,skipped,,5
1663,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,skipped,,5
1664,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,skipped,,5
1665,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,skipped,,5
1666,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,skipped,,5
1667,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,skipped,,5
1668,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,skipped,,5
1669,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,skipped,,5
1670,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,skipped,,5
1671,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,skipped,,5
1672,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,skipped,,5
1673,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,skipped,,5
1674,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),skipped,skipped,skipped,,5
1675,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),skipped,skipped,skipped,,5
1676,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),skipped,skipped,skipped,,5
1677,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Josephine MACLEOD (Con),skipped,skipped,,5
1678,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Josephine MACLEOD (Con),skipped,skipped,,5
1679,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),,5
1680,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),,5
1681,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,,5
1682,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,,5
1683,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Stewart MACDONALD (Lab),skipped,skipped,,5
1684,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Stewart MACDONALD (Lab),skipped,skipped,,5
1685,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Stewart MACDONALD (Lab),skipped,skipped,,5
1686,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Stewart MACDONALD (Lab),Josephine MACLEOD (Con),skipped,,5
1687,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Susan MURRAY (LD),Stewart MACDONALD (Lab),Josephine MACLEOD (Con),Pamela MARSHALL (SNP),,5
1688,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Josephine MACLEOD (Con),skipped,skipped,skipped,,5
1689,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Josephine MACLEOD (Con),Susan MURRAY (LD),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),,5
1690,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Josephine MACLEOD (Con),Susan MURRAY (LD),Stewart MACDONALD (Lab),skipped,,5
1691,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Josephine MACLEOD (Con),Susan MURRAY (LD),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),,5
1692,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Josephine MACLEOD (Con),Susan MURRAY (LD),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),,5
1693,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),skipped,skipped,,5
1694,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),Susan MURRAY (LD),,5
1695,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
1696,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
1697,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
1698,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
1699,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),Susan MURRAY (LD),Stewart MACDONALD (Lab),Josephine MACLEOD (Con),,5
1700,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),Susan MURRAY (LD),Stewart MACDONALD (Lab),Josephine MACLEOD (Con),,5
1701,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,,5
1702,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,,5
1703,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),,5
1704,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),,5
1705,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),,5
1706,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Josephine MACLEOD (Con),,5
1707,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
1708,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
1709,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
1710,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
1711,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
1712,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,,5
1713,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),Josephine MACLEOD (Con),,5
1714,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),Josephine MACLEOD (Con),,5
1715,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),Josephine MACLEOD (Con),,5
1716,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),skipped,skipped,,5
1717,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),Susan MURRAY (LD),skipped,,5
1718,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,,5
1719,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,,5
1720,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),Susan MURRAY (LD),Josephine MACLEOD (Con),,5
1721,Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),Susan MURRAY (LD),Josephine MACLEOD (Con),,5
1722,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1723,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1724,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1725,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1726,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1727,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1728,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1729,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1730,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1731,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1732,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1733,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1734,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1735,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1736,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1737,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1738,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1739,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1740,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1741,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1742,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1743,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1744,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1745,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1746,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1747,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1748,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1749,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1750,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1751,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1752,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1753,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1754,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1755,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1756,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1757,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1758,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1759,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1760,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1761,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1762,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1763,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1764,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1765,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1766,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1767,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1768,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1769,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1770,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1771,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1772,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1773,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1774,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1775,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1776,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
1777,Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,,5
