voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
674,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
675,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
676,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
677,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
