voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
583,Con,Lab,skipped,skipped,skipped,,5
584,Con,Lab,skipped,skipped,skipped,,5
585,Con,Lab,skipped,skipped,skipped,,5
586,Con,Lab,skipped,skipped,skipped,,5
587,Con,Lab,skipped,skipped,skipped,,5
588,Con,Lab,skipped,skipped,skipped,,5
589,Con,Lab,Grn,skipped,skipped,,5
590,Con,Lab,Grn,skipped,skipped,,5
591,Con,Lab,Grn,skipped,skipped,,5
592,Con,Lab,Grn,skipped,skipped,,5
593,Con,Lab,Grn,skipped,skipped,,5
594,Con,Lab,Grn,skipped,skipped,,5
595,Con,Lab,Grn,skipped,skipped,,5
596,Con,Lab,Grn,skipped,skipped,,5
597,Con,Lab,Grn,skipped,skipped,,5
598,Con,Lab,Grn,skipped,skipped,,5
599,Con,Lab,Grn,skipped,skipped,,5
600,Con,Lab,Grn,skipped,skipped,,5
601,Con,Lab,Grn,skipped,skipped,,5
602,Con,Lab,Grn,skipped,skipped,,5
603,Con,Lab,Grn,skipped,skipped,,5
604,Con,Lab,Grn,skipped,skipped,,5
605,Con,Lab,Grn,skipped,skipped,,5
606,Con,Lab,Grn,skipped,skipped,,5
607,Con,Lab,Grn,LD,skipped,,5
608,Con,Lab,Grn,LD,SNP,,5
609,Con,Lab,Grn,LD,SNP,,5
610,Con,Lab,Grn,LD,SNP,,5
611,Con,Lab,Grn,LD,SNP,,5
612,Con,Lab,Grn,LD,SNP,,5
613,Con,Lab,Grn,LD,SNP,,5
614,Con,Lab,Grn,LD,SNP,,5
615,Con,Lab,Grn,LD,SNP,,5
616,Con,Lab,Grn,LD,SNP,,5
617,Con,Lab,Grn,LD,SNP,,5
618,Con,Lab,Grn,LD,SNP,,5
619,Con,Lab,Grn,LD,SNP,,5
620,Con,Lab,Grn,LD,SNP,,5
621,Con,Lab,Grn,LD,SNP,,5
622,Con,Lab,Grn,LD,SNP,,5
623,Con,Lab,Grn,LD,SNP,,5
624,Con,Lab,Grn,LD,SNP,,5
625,Con,Lab,Grn,LD,SNP,,5
626,Con,Lab,Grn,LD,SNP,,5
627,Con,Lab,Grn,LD,SNP,,5
628,Con,Lab,Grn,SNP,LD,,5
629,Con,Lab,LD,skipped,skipped,,5
630,Con,Lab,LD,skipped,skipped,,5
631,Con,Lab,LD,skipped,skipped,,5
632,Con,Lab,LD,skipped,skipped,,5
633,Con,Lab,LD,skipped,skipped,,5
634,Con,Lab,LD,skipped,skipped,,5
635,Con,Lab,LD,skipped,skipped,,5
636,Con,Lab,LD,skipped,skipped,,5
637,Con,Lab,LD,skipped,skipped,,5
638,Con,Lab,LD,skipped,skipped,,5
639,Con,Lab,LD,skipped,skipped,,5
640,Con,Lab,LD,skipped,skipped,,5
641,Con,Lab,LD,skipped,skipped,,5
642,Con,Lab,LD,skipped,skipped,,5
643,Con,Lab,LD,skipped,skipped,,5
644,Con,Lab,LD,skipped,skipped,,5
645,Con,Lab,LD,skipped,skipped,,5
646,Con,Lab,LD,skipped,skipped,,5
647,Con,Lab,LD,skipped,skipped,,5
648,Con,Lab,LD,skipped,skipped,,5
649,Con,Lab,LD,skipped,skipped,,5
650,Con,Lab,LD,skipped,skipped,,5
651,Con,Lab,LD,skipped,skipped,,5
652,Con,Lab,LD,skipped,skipped,,5
653,Con,Lab,LD,skipped,skipped,,5
654,Con,Lab,LD,skipped,skipped,,5
655,Con,Lab,LD,skipped,skipped,,5
656,Con,Lab,LD,skipped,skipped,,5
657,Con,Lab,LD,skipped,skipped,,5
658,Con,Lab,LD,skipped,skipped,,5
659,Con,Lab,LD,skipped,skipped,,5
660,Con,Lab,LD,skipped,skipped,,5
661,Con,Lab,LD,skipped,skipped,,5
662,Con,Lab,LD,skipped,skipped,,5
663,Con,Lab,LD,skipped,skipped,,5
664,Con,Lab,LD,skipped,skipped,,5
665,Con,Lab,LD,skipped,skipped,,5
666,Con,Lab,LD,skipped,skipped,,5
667,Con,Lab,LD,skipped,skipped,,5
668,Con,Lab,LD,skipped,skipped,,5
669,Con,Lab,LD,skipped,skipped,,5
670,Con,Lab,LD,skipped,skipped,,5
671,Con,Lab,LD,skipped,skipped,,5
672,Con,Lab,LD,skipped,skipped,,5
673,Con,Lab,LD,skipped,skipped,,5
674,Con,Lab,LD,skipped,skipped,,5
675,Con,Lab,LD,skipped,skipped,,5
676,Con,Lab,LD,skipped,skipped,,5
677,Con,Lab,LD,skipped,skipped,,5
678,Con,Lab,LD,skipped,skipped,,5
679,Con,Lab,LD,skipped,skipped,,5
680,Con,Lab,LD,skipped,skipped,,5
681,Con,Lab,LD,skipped,skipped,,5
682,Con,Lab,LD,skipped,skipped,,5
683,Con,Lab,LD,skipped,skipped,,5
684,Con,Lab,LD,skipped,skipped,,5
685,Con,Lab,LD,skipped,skipped,,5
686,Con,Lab,LD,skipped,skipped,,5
687,Con,Lab,LD,skipped,skipped,,5
688,Con,Lab,LD,skipped,skipped,,5
689,Con,Lab,LD,skipped,skipped,,5
690,Con,Lab,LD,skipped,skipped,,5
691,Con,Lab,LD,skipped,skipped,,5
692,Con,Lab,LD,skipped,skipped,,5
693,Con,Lab,LD,skipped,skipped,,5
694,Con,Lab,LD,skipped,skipped,,5
695,Con,Lab,LD,skipped,skipped,,5
696,Con,Lab,LD,skipped,skipped,,5
697,Con,Lab,LD,skipped,skipped,,5
698,Con,Lab,LD,skipped,skipped,,5
699,Con,Lab,LD,skipped,skipped,,5
700,Con,Lab,LD,skipped,skipped,,5
701,Con,Lab,LD,skipped,skipped,,5
702,Con,Lab,LD,skipped,skipped,,5
703,Con,Lab,LD,skipped,skipped,,5
704,Con,Lab,LD,skipped,skipped,,5
705,Con,Lab,LD,skipped,skipped,,5
706,Con,Lab,LD,skipped,skipped,,5
707,Con,Lab,LD,skipped,skipped,,5
708,Con,Lab,LD,skipped,skipped,,5
709,Con,Lab,LD,skipped,skipped,,5
710,Con,Lab,LD,skipped,skipped,,5
711,Con,Lab,LD,skipped,skipped,,5
712,Con,Lab,LD,skipped,skipped,,5
713,Con,Lab,LD,skipped,skipped,,5
714,Con,Lab,LD,skipped,skipped,,5
715,Con,Lab,LD,skipped,skipped,,5
716,Con,Lab,LD,skipped,skipped,,5
717,Con,Lab,LD,skipped,skipped,,5
718,Con,Lab,LD,skipped,skipped,,5
719,Con,Lab,LD,skipped,skipped,,5
720,Con,Lab,LD,skipped,skipped,,5
721,Con,Lab,LD,skipped,skipped,,5
722,Con,Lab,LD,skipped,skipped,,5
723,Con,Lab,LD,skipped,skipped,,5
724,Con,Lab,LD,skipped,skipped,,5
725,Con,Lab,LD,skipped,skipped,,5
726,Con,Lab,LD,skipped,skipped,,5
727,Con,Lab,LD,skipped,skipped,,5
728,Con,Lab,LD,skipped,skipped,,5
729,Con,Lab,LD,skipped,skipped,,5
730,Con,Lab,LD,skipped,skipped,,5
731,Con,Lab,LD,skipped,skipped,,5
732,Con,Lab,LD,skipped,skipped,,5
733,Con,Lab,LD,skipped,skipped,,5
734,Con,Lab,LD,skipped,skipped,,5
735,Con,Lab,LD,skipped,skipped,,5
736,Con,Lab,LD,skipped,skipped,,5
737,Con,Lab,LD,skipped,skipped,,5
738,Con,Lab,LD,skipped,skipped,,5
739,Con,Lab,LD,skipped,skipped,,5
740,Con,Lab,LD,skipped,skipped,,5
741,Con,Lab,LD,skipped,skipped,,5
742,Con,Lab,LD,skipped,skipped,,5
743,Con,Lab,LD,skipped,skipped,,5
744,Con,Lab,LD,skipped,skipped,,5
745,Con,Lab,LD,skipped,skipped,,5
746,Con,Lab,LD,skipped,skipped,,5
747,Con,Lab,LD,skipped,skipped,,5
748,Con,Lab,LD,skipped,skipped,,5
749,Con,Lab,LD,skipped,skipped,,5
750,Con,Lab,LD,skipped,skipped,,5
751,Con,Lab,LD,skipped,skipped,,5
752,Con,Lab,LD,skipped,skipped,,5
753,Con,Lab,LD,skipped,skipped,,5
754,Con,Lab,LD,skipped,skipped,,5
755,Con,Lab,LD,skipped,skipped,,5
756,Con,Lab,LD,skipped,skipped,,5
757,Con,Lab,LD,skipped,skipped,,5
758,Con,Lab,LD,skipped,skipped,,5
759,Con,Lab,LD,skipped,skipped,,5
760,Con,Lab,LD,skipped,skipped,,5
761,Con,Lab,LD,skipped,skipped,,5
762,Con,Lab,LD,Grn,skipped,,5
763,Con,Lab,LD,Grn,skipped,,5
764,Con,Lab,LD,Grn,skipped,,5
765,Con,Lab,LD,Grn,skipped,,5
766,Con,Lab,LD,Grn,skipped,,5
767,Con,Lab,LD,Grn,skipped,,5
768,Con,Lab,LD,Grn,skipped,,5
769,Con,Lab,LD,Grn,skipped,,5
770,Con,Lab,LD,Grn,skipped,,5
771,Con,Lab,LD,Grn,skipped,,5
772,Con,Lab,LD,Grn,SNP,,5
773,Con,Lab,LD,Grn,SNP,,5
774,Con,Lab,LD,Grn,SNP,,5
775,Con,Lab,LD,Grn,SNP,,5
776,Con,Lab,LD,Grn,SNP,,5
777,Con,Lab,LD,Grn,SNP,,5
778,Con,Lab,LD,Grn,SNP,,5
779,Con,Lab,LD,Grn,SNP,,5
780,Con,Lab,LD,Grn,SNP,,5
781,Con,Lab,LD,Grn,SNP,,5
782,Con,Lab,LD,Grn,SNP,,5
783,Con,Lab,LD,Grn,SNP,,5
784,Con,Lab,LD,Grn,SNP,,5
785,Con,Lab,LD,Grn,SNP,,5
786,Con,Lab,LD,Grn,SNP,,5
787,Con,Lab,LD,Grn,SNP,,5
788,Con,Lab,LD,Grn,SNP,,5
789,Con,Lab,LD,Grn,SNP,,5
790,Con,Lab,LD,Grn,SNP,,5
791,Con,Lab,LD,Grn,SNP,,5
792,Con,Lab,LD,Grn,SNP,,5
793,Con,Lab,LD,Grn,SNP,,5
794,Con,Lab,LD,Grn,SNP,,5
795,Con,Lab,LD,Grn,SNP,,5
796,Con,Lab,LD,Grn,SNP,,5
797,Con,Lab,LD,Grn,SNP,,5
798,Con,Lab,LD,Grn,SNP,,5
799,Con,Lab,LD,Grn,SNP,,5
800,Con,Lab,LD,Grn,SNP,,5
801,Con,Lab,LD,Grn,SNP,,5
802,Con,Lab,LD,Grn,SNP,,5
803,Con,Lab,LD,Grn,SNP,,5
804,Con,Lab,LD,Grn,SNP,,5
805,Con,Lab,LD,SNP,Grn,,5
806,Con,Lab,LD,SNP,Grn,,5
807,Con,Lab,LD,SNP,Grn,,5
808,Con,Lab,LD,SNP,Grn,,5
809,Con,Lab,SNP,skipped,skipped,,5
810,Con,Lab,SNP,skipped,skipped,,5
811,Con,Lab,SNP,skipped,skipped,,5
812,Con,Lab,SNP,skipped,skipped,,5
813,Con,Lab,SNP,skipped,skipped,,5
814,Con,Lab,SNP,skipped,skipped,,5
815,Con,Lab,SNP,skipped,skipped,,5
816,Con,Lab,SNP,skipped,skipped,,5
817,Con,Lab,SNP,Grn,LD,,5
818,Con,Lab,SNP,Grn,LD,,5
819,Con,Lab,SNP,Grn,LD,,5
820,Con,Lab,SNP,LD,Grn,,5
821,Con,Lab,SNP,LD,Grn,,5
822,Con,Lab,SNP,LD,Grn,,5
823,Con,Lab,SNP,LD,Grn,,5
824,Con,Lab,SNP,LD,Grn,,5
825,Con,Lab,SNP,LD,Grn,,5
826,Con,LD,skipped,skipped,skipped,,5
827,Con,LD,skipped,skipped,skipped,,5
828,Con,LD,skipped,skipped,skipped,,5
829,Con,LD,skipped,skipped,skipped,,5
830,Con,LD,skipped,skipped,skipped,,5
831,Con,LD,skipped,skipped,skipped,,5
832,Con,LD,skipped,skipped,skipped,,5
833,Con,LD,skipped,skipped,skipped,,5
834,Con,LD,skipped,skipped,skipped,,5
835,Con,LD,skipped,skipped,skipped,,5
836,Con,LD,skipped,skipped,skipped,,5
837,Con,LD,skipped,skipped,skipped,,5
838,Con,LD,skipped,skipped,skipped,,5
839,Con,LD,skipped,skipped,skipped,,5
840,Con,LD,skipped,skipped,skipped,,5
841,Con,LD,skipped,skipped,skipped,,5
842,Con,LD,skipped,skipped,skipped,,5
843,Con,LD,skipped,skipped,skipped,,5
844,Con,LD,skipped,skipped,skipped,,5
845,Con,LD,skipped,skipped,skipped,,5
846,Con,LD,skipped,skipped,skipped,,5
847,Con,LD,skipped,skipped,skipped,,5
848,Con,LD,skipped,skipped,skipped,,5
849,Con,LD,skipped,skipped,skipped,,5
850,Con,LD,skipped,skipped,skipped,,5
851,Con,LD,skipped,skipped,skipped,,5
852,Con,LD,skipped,skipped,skipped,,5
853,Con,LD,skipped,skipped,skipped,,5
854,Con,LD,skipped,skipped,skipped,,5
855,Con,LD,skipped,skipped,skipped,,5
856,Con,LD,skipped,skipped,skipped,,5
857,Con,LD,skipped,skipped,skipped,,5
858,Con,LD,skipped,skipped,skipped,,5
859,Con,LD,skipped,skipped,skipped,,5
860,Con,LD,skipped,skipped,skipped,,5
861,Con,LD,skipped,skipped,skipped,,5
862,Con,LD,skipped,skipped,skipped,,5
863,Con,LD,skipped,skipped,skipped,,5
864,Con,LD,skipped,skipped,skipped,,5
865,Con,LD,skipped,skipped,skipped,,5
866,Con,LD,skipped,skipped,skipped,,5
867,Con,LD,skipped,skipped,skipped,,5
868,Con,LD,skipped,skipped,skipped,,5
869,Con,LD,skipped,skipped,skipped,,5
870,Con,LD,skipped,skipped,skipped,,5
871,Con,LD,skipped,skipped,skipped,,5
872,Con,LD,skipped,skipped,skipped,,5
873,Con,LD,skipped,skipped,skipped,,5
874,Con,LD,skipped,skipped,skipped,,5
875,Con,LD,skipped,skipped,skipped,,5
876,Con,LD,skipped,skipped,skipped,,5
877,Con,LD,skipped,skipped,skipped,,5
878,Con,LD,skipped,skipped,skipped,,5
879,Con,LD,skipped,skipped,skipped,,5
880,Con,LD,skipped,skipped,skipped,,5
881,Con,LD,skipped,skipped,skipped,,5
882,Con,LD,skipped,skipped,skipped,,5
883,Con,LD,skipped,skipped,skipped,,5
884,Con,LD,skipped,skipped,skipped,,5
885,Con,LD,skipped,skipped,skipped,,5
886,Con,LD,skipped,skipped,skipped,,5
887,Con,LD,skipped,skipped,skipped,,5
888,Con,LD,skipped,skipped,skipped,,5
889,Con,LD,skipped,skipped,skipped,,5
890,Con,LD,skipped,skipped,skipped,,5
891,Con,LD,skipped,skipped,skipped,,5
892,Con,LD,skipped,skipped,skipped,,5
893,Con,LD,skipped,skipped,skipped,,5
894,Con,LD,skipped,skipped,skipped,,5
895,Con,LD,skipped,skipped,skipped,,5
896,Con,LD,skipped,skipped,skipped,,5
897,Con,LD,skipped,skipped,skipped,,5
898,Con,LD,skipped,skipped,skipped,,5
899,Con,LD,skipped,skipped,skipped,,5
900,Con,LD,skipped,skipped,skipped,,5
901,Con,LD,skipped,skipped,skipped,,5
902,Con,LD,skipped,skipped,skipped,,5
903,Con,LD,skipped,skipped,skipped,,5
904,Con,LD,skipped,skipped,skipped,,5
905,Con,LD,skipped,skipped,skipped,,5
906,Con,LD,skipped,skipped,skipped,,5
907,Con,LD,skipped,skipped,skipped,,5
908,Con,LD,skipped,skipped,skipped,,5
909,Con,LD,skipped,skipped,skipped,,5
910,Con,LD,skipped,skipped,skipped,,5
911,Con,LD,skipped,skipped,skipped,,5
912,Con,LD,skipped,skipped,skipped,,5
913,Con,LD,skipped,skipped,skipped,,5
914,Con,LD,skipped,skipped,skipped,,5
915,Con,LD,skipped,skipped,skipped,,5
916,Con,LD,skipped,skipped,skipped,,5
917,Con,LD,skipped,skipped,skipped,,5
918,Con,LD,skipped,skipped,skipped,,5
919,Con,LD,skipped,skipped,skipped,,5
920,Con,LD,skipped,skipped,skipped,,5
921,Con,LD,skipped,skipped,skipped,,5
922,Con,LD,skipped,skipped,skipped,,5
923,Con,LD,Grn,skipped,skipped,,5
924,Con,LD,Grn,skipped,skipped,,5
925,Con,LD,Grn,skipped,skipped,,5
926,Con,LD,Grn,skipped,skipped,,5
927,Con,LD,Grn,skipped,skipped,,5
928,Con,LD,Grn,skipped,skipped,,5
929,Con,LD,Grn,skipped,skipped,,5
930,Con,LD,Grn,skipped,skipped,,5
931,Con,LD,Grn,skipped,skipped,,5
932,Con,LD,Grn,skipped,skipped,,5
933,Con,LD,Grn,skipped,skipped,,5
934,Con,LD,Grn,skipped,skipped,,5
935,Con,LD,Grn,skipped,skipped,,5
936,Con,LD,Grn,skipped,skipped,,5
937,Con,LD,Grn,skipped,skipped,,5
938,Con,LD,Grn,skipped,skipped,,5
939,Con,LD,Grn,skipped,skipped,,5
940,Con,LD,Grn,skipped,skipped,,5
941,Con,LD,Grn,skipped,skipped,,5
942,Con,LD,Grn,skipped,skipped,,5
943,Con,LD,Grn,skipped,skipped,,5
944,Con,LD,Grn,skipped,skipped,,5
945,Con,LD,Grn,skipped,skipped,,5
946,Con,LD,Grn,skipped,skipped,,5
947,Con,LD,Grn,skipped,skipped,,5
948,Con,LD,Grn,skipped,skipped,,5
949,Con,LD,Grn,skipped,skipped,,5
950,Con,LD,Grn,skipped,skipped,,5
951,Con,LD,Grn,skipped,skipped,,5
952,Con,LD,Grn,skipped,skipped,,5
953,Con,LD,Grn,skipped,skipped,,5
954,Con,LD,Grn,skipped,skipped,,5
955,Con,LD,Grn,skipped,skipped,,5
956,Con,LD,Grn,skipped,skipped,,5
957,Con,LD,Grn,skipped,skipped,,5
958,Con,LD,Grn,skipped,skipped,,5
959,Con,LD,Grn,skipped,skipped,,5
960,Con,LD,Grn,Lab,skipped,,5
961,Con,LD,Grn,Lab,skipped,,5
962,Con,LD,Grn,Lab,skipped,,5
963,Con,LD,Grn,Lab,skipped,,5
964,Con,LD,Grn,Lab,skipped,,5
965,Con,LD,Grn,Lab,skipped,,5
966,Con,LD,Grn,Lab,SNP,,5
967,Con,LD,Grn,Lab,SNP,,5
968,Con,LD,Grn,Lab,SNP,,5
969,Con,LD,Grn,Lab,SNP,,5
970,Con,LD,Grn,Lab,SNP,,5
971,Con,LD,Grn,Lab,SNP,,5
972,Con,LD,Grn,Lab,SNP,,5
973,Con,LD,Grn,Lab,SNP,,5
974,Con,LD,Grn,Lab,SNP,,5
975,Con,LD,Grn,Lab,SNP,,5
976,Con,LD,Grn,Lab,SNP,,5
977,Con,LD,Grn,Lab,SNP,,5
978,Con,LD,Grn,Lab,SNP,,5
979,Con,LD,Grn,Lab,SNP,,5
980,Con,LD,Grn,Lab,SNP,,5
981,Con,LD,Grn,Lab,SNP,,5
982,Con,LD,Grn,Lab,SNP,,5
983,Con,LD,Grn,Lab,SNP,,5
984,Con,LD,Grn,Lab,SNP,,5
985,Con,LD,Grn,Lab,SNP,,5
986,Con,LD,Grn,Lab,SNP,,5
987,Con,LD,Grn,Lab,SNP,,5
988,Con,LD,Grn,Lab,SNP,,5
989,Con,LD,Grn,Lab,SNP,,5
990,Con,LD,Grn,Lab,SNP,,5
991,Con,LD,Grn,Lab,SNP,,5
992,Con,LD,Grn,Lab,SNP,,5
993,Con,LD,Grn,Lab,SNP,,5
994,Con,LD,Grn,SNP,Lab,,5
995,Con,LD,Grn,SNP,Lab,,5
996,Con,LD,Grn,SNP,Lab,,5
997,Con,LD,Grn,SNP,Lab,,5
998,Con,LD,Grn,SNP,Lab,,5
999,Con,LD,Grn,SNP,Lab,,5
1000,Con,LD,Lab,skipped,skipped,,5
1001,Con,LD,Lab,skipped,skipped,,5
1002,Con,LD,Lab,skipped,skipped,,5
1003,Con,LD,Lab,skipped,skipped,,5
1004,Con,LD,Lab,skipped,skipped,,5
1005,Con,LD,Lab,skipped,skipped,,5
1006,Con,LD,Lab,skipped,skipped,,5
1007,Con,LD,Lab,skipped,skipped,,5
1008,Con,LD,Lab,skipped,skipped,,5
1009,Con,LD,Lab,skipped,skipped,,5
1010,Con,LD,Lab,skipped,skipped,,5
1011,Con,LD,Lab,skipped,skipped,,5
1012,Con,LD,Lab,skipped,skipped,,5
1013,Con,LD,Lab,skipped,skipped,,5
1014,Con,LD,Lab,skipped,skipped,,5
1015,Con,LD,Lab,skipped,skipped,,5
1016,Con,LD,Lab,skipped,skipped,,5
1017,Con,LD,Lab,skipped,skipped,,5
1018,Con,LD,Lab,skipped,skipped,,5
1019,Con,LD,Lab,skipped,skipped,,5
1020,Con,LD,Lab,skipped,skipped,,5
1021,Con,LD,Lab,skipped,skipped,,5
1022,Con,LD,Lab,skipped,skipped,,5
1023,Con,LD,Lab,skipped,skipped,,5
1024,Con,LD,Lab,skipped,skipped,,5
1025,Con,LD,Lab,skipped,skipped,,5
1026,Con,LD,Lab,skipped,skipped,,5
1027,Con,LD,Lab,skipped,skipped,,5
1028,Con,LD,Lab,skipped,skipped,,5
1029,Con,LD,Lab,skipped,skipped,,5
1030,Con,LD,Lab,skipped,skipped,,5
1031,Con,LD,Lab,skipped,skipped,,5
1032,Con,LD,Lab,skipped,skipped,,5
1033,Con,LD,Lab,skipped,skipped,,5
1034,Con,LD,Lab,skipped,skipped,,5
1035,Con,LD,Lab,skipped,skipped,,5
1036,Con,LD,Lab,skipped,skipped,,5
1037,Con,LD,Lab,skipped,skipped,,5
1038,Con,LD,Lab,skipped,skipped,,5
1039,Con,LD,Lab,skipped,skipped,,5
1040,Con,LD,Lab,skipped,skipped,,5
1041,Con,LD,Lab,skipped,skipped,,5
1042,Con,LD,Lab,skipped,skipped,,5
1043,Con,LD,Lab,skipped,skipped,,5
1044,Con,LD,Lab,skipped,skipped,,5
1045,Con,LD,Lab,skipped,skipped,,5
1046,Con,LD,Lab,skipped,skipped,,5
1047,Con,LD,Lab,skipped,skipped,,5
1048,Con,LD,Lab,skipped,skipped,,5
1049,Con,LD,Lab,skipped,skipped,,5
1050,Con,LD,Lab,skipped,skipped,,5
1051,Con,LD,Lab,skipped,skipped,,5
1052,Con,LD,Lab,skipped,skipped,,5
1053,Con,LD,Lab,skipped,skipped,,5
1054,Con,LD,Lab,skipped,skipped,,5
1055,Con,LD,Lab,skipped,skipped,,5
1056,Con,LD,Lab,skipped,skipped,,5
1057,Con,LD,Lab,skipped,skipped,,5
1058,Con,LD,Lab,skipped,skipped,,5
1059,Con,LD,Lab,skipped,skipped,,5
1060,Con,LD,Lab,skipped,skipped,,5
1061,Con,LD,Lab,skipped,skipped,,5
1062,Con,LD,Lab,skipped,skipped,,5
1063,Con,LD,Lab,skipped,skipped,,5
1064,Con,LD,Lab,skipped,skipped,,5
1065,Con,LD,Lab,skipped,skipped,,5
1066,Con,LD,Lab,skipped,skipped,,5
1067,Con,LD,Lab,skipped,skipped,,5
1068,Con,LD,Lab,skipped,skipped,,5
1069,Con,LD,Lab,skipped,skipped,,5
1070,Con,LD,Lab,skipped,skipped,,5
1071,Con,LD,Lab,skipped,skipped,,5
1072,Con,LD,Lab,skipped,skipped,,5
1073,Con,LD,Lab,skipped,skipped,,5
1074,Con,LD,Lab,skipped,skipped,,5
1075,Con,LD,Lab,skipped,skipped,,5
1076,Con,LD,Lab,skipped,skipped,,5
1077,Con,LD,Lab,skipped,skipped,,5
1078,Con,LD,Lab,skipped,skipped,,5
1079,Con,LD,Lab,skipped,skipped,,5
1080,Con,LD,Lab,skipped,skipped,,5
1081,Con,LD,Lab,skipped,skipped,,5
1082,Con,LD,Lab,skipped,skipped,,5
1083,Con,LD,Lab,skipped,skipped,,5
1084,Con,LD,Lab,skipped,skipped,,5
1085,Con,LD,Lab,skipped,skipped,,5
1086,Con,LD,Lab,skipped,skipped,,5
1087,Con,LD,Lab,skipped,skipped,,5
1088,Con,LD,Lab,skipped,skipped,,5
1089,Con,LD,Lab,skipped,skipped,,5
1090,Con,LD,Lab,skipped,skipped,,5
1091,Con,LD,Lab,skipped,skipped,,5
1092,Con,LD,Lab,skipped,skipped,,5
1093,Con,LD,Lab,skipped,skipped,,5
1094,Con,LD,Lab,skipped,skipped,,5
1095,Con,LD,Lab,skipped,skipped,,5
1096,Con,LD,Lab,skipped,skipped,,5
1097,Con,LD,Lab,skipped,skipped,,5
1098,Con,LD,Lab,skipped,skipped,,5
1099,Con,LD,Lab,skipped,skipped,,5
1100,Con,LD,Lab,skipped,skipped,,5
1101,Con,LD,Lab,skipped,skipped,,5
1102,Con,LD,Lab,skipped,skipped,,5
1103,Con,LD,Lab,skipped,skipped,,5
1104,Con,LD,Lab,skipped,skipped,,5
1105,Con,LD,Lab,skipped,skipped,,5
1106,Con,LD,Lab,skipped,skipped,,5
1107,Con,LD,Lab,skipped,skipped,,5
1108,Con,LD,Lab,skipped,skipped,,5
1109,Con,LD,Lab,Grn,skipped,,5
1110,Con,LD,Lab,Grn,skipped,,5
1111,Con,LD,Lab,Grn,skipped,,5
1112,Con,LD,Lab,Grn,skipped,,5
1113,Con,LD,Lab,Grn,skipped,,5
1114,Con,LD,Lab,Grn,skipped,,5
1115,Con,LD,Lab,Grn,SNP,,5
1116,Con,LD,Lab,Grn,SNP,,5
1117,Con,LD,Lab,Grn,SNP,,5
1118,Con,LD,Lab,Grn,SNP,,5
1119,Con,LD,Lab,Grn,SNP,,5
1120,Con,LD,Lab,Grn,SNP,,5
1121,Con,LD,Lab,Grn,SNP,,5
1122,Con,LD,Lab,Grn,SNP,,5
1123,Con,LD,Lab,Grn,SNP,,5
1124,Con,LD,Lab,Grn,SNP,,5
1125,Con,LD,Lab,Grn,SNP,,5
1126,Con,LD,Lab,Grn,SNP,,5
1127,Con,LD,Lab,Grn,SNP,,5
1128,Con,LD,Lab,Grn,SNP,,5
1129,Con,LD,Lab,Grn,SNP,,5
1130,Con,LD,Lab,Grn,SNP,,5
1131,Con,LD,Lab,Grn,SNP,,5
1132,Con,LD,Lab,Grn,SNP,,5
1133,Con,LD,Lab,Grn,SNP,,5
1134,Con,LD,Lab,Grn,SNP,,5
1135,Con,LD,Lab,Grn,SNP,,5
1136,Con,LD,Lab,Grn,SNP,,5
1137,Con,LD,Lab,Grn,SNP,,5
1138,Con,LD,Lab,Grn,SNP,,5
1139,Con,LD,Lab,Grn,SNP,,5
1140,Con,LD,Lab,Grn,SNP,,5
1141,Con,LD,Lab,Grn,SNP,,5
1142,Con,LD,Lab,Grn,SNP,,5
1143,Con,LD,Lab,Grn,SNP,,5
1144,Con,LD,Lab,Grn,SNP,,5
1145,Con,LD,Lab,Grn,SNP,,5
1146,Con,LD,Lab,Grn,SNP,,5
1147,Con,LD,Lab,Grn,SNP,,5
1148,Con,LD,Lab,Grn,SNP,,5
1149,Con,LD,Lab,Grn,SNP,,5
1150,Con,LD,Lab,Grn,SNP,,5
1151,Con,LD,Lab,Grn,SNP,,5
1152,Con,LD,Lab,Grn,SNP,,5
1153,Con,LD,Lab,Grn,SNP,,5
1154,Con,LD,Lab,Grn,SNP,,5
1155,Con,LD,Lab,Grn,SNP,,5
1156,Con,LD,Lab,SNP,skipped,,5
1157,Con,LD,Lab,SNP,Grn,,5
1158,Con,LD,Lab,SNP,Grn,,5
1159,Con,LD,Lab,SNP,Grn,,5
1160,Con,LD,Lab,SNP,Grn,,5
1161,Con,LD,Lab,SNP,Grn,,5
1162,Con,LD,Lab,SNP,Grn,,5
1163,Con,LD,Lab,SNP,Grn,,5
1164,Con,LD,Lab,SNP,Grn,,5
1165,Con,LD,SNP,skipped,skipped,,5
1166,Con,LD,SNP,skipped,skipped,,5
1167,Con,LD,SNP,skipped,skipped,,5
1168,Con,LD,SNP,skipped,skipped,,5
1169,Con,LD,SNP,skipped,skipped,,5
1170,Con,LD,SNP,Grn,Lab,,5
1171,Con,LD,SNP,Grn,Lab,,5
1172,Con,LD,SNP,Grn,Lab,,5
1173,Con,LD,SNP,Grn,Lab,,5
1174,Con,LD,SNP,Grn,Lab,,5
1175,Con,LD,SNP,Lab,skipped,,5
1176,Con,LD,SNP,Lab,Grn,,5
1177,Con,LD,SNP,Lab,Grn,,5
1178,Con,SNP,skipped,skipped,skipped,,5
1179,Con,SNP,skipped,skipped,skipped,,5
