voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
583,LD,Con,skipped,skipped,skipped,,5
584,LD,Con,skipped,skipped,skipped,,5
585,LD,Con,skipped,skipped,skipped,,5
586,LD,Con,skipped,skipped,skipped,,5
587,LD,Con,skipped,skipped,skipped,,5
588,LD,Con,skipped,skipped,skipped,,5
589,LD,Con,skipped,skipped,skipped,,5
590,LD,Con,skipped,skipped,skipped,,5
591,LD,Con,skipped,skipped,skipped,,5
592,LD,Con,skipped,skipped,skipped,,5
593,LD,Con,skipped,skipped,skipped,,5
594,LD,Con,skipped,skipped,skipped,,5
595,LD,Con,skipped,skipped,skipped,,5
596,LD,Con,skipped,skipped,skipped,,5
597,LD,Con,skipped,skipped,skipped,,5
598,LD,Con,skipped,skipped,skipped,,5
599,LD,Con,skipped,skipped,skipped,,5
600,LD,Con,skipped,skipped,skipped,,5
601,LD,Con,skipped,skipped,skipped,,5
602,LD,Con,skipped,skipped,skipped,,5
603,LD,Con,skipped,skipped,skipped,,5
604,LD,Con,skipped,skipped,skipped,,5
605,LD,Con,skipped,skipped,skipped,,5
606,LD,Con,skipped,skipped,skipped,,5
607,LD,Con,skipped,skipped,skipped,,5
608,LD,Con,skipped,skipped,skipped,,5
609,LD,Con,skipped,skipped,skipped,,5
610,LD,Con,skipped,skipped,skipped,,5
611,LD,Con,skipped,skipped,skipped,,5
612,LD,Con,skipped,skipped,skipped,,5
613,LD,Con,skipped,skipped,skipped,,5
614,LD,Con,skipped,skipped,skipped,,5
615,LD,Con,skipped,skipped,skipped,,5
616,LD,Con,skipped,skipped,skipped,,5
617,LD,Con,skipped,skipped,skipped,,5
618,LD,Con,skipped,skipped,skipped,,5
619,LD,Con,skipped,skipped,skipped,,5
620,LD,Con,skipped,skipped,skipped,,5
621,LD,Con,skipped,skipped,skipped,,5
622,LD,Con,skipped,skipped,skipped,,5
623,LD,Con,skipped,skipped,skipped,,5
624,LD,Con,skipped,skipped,skipped,,5
625,LD,Con,skipped,skipped,skipped,,5
626,LD,Con,skipped,skipped,skipped,,5
627,LD,Con,skipped,skipped,skipped,,5
628,LD,Con,skipped,skipped,skipped,,5
629,LD,Con,skipped,skipped,skipped,,5
630,LD,Con,skipped,skipped,skipped,,5
631,LD,Con,skipped,skipped,skipped,,5
632,LD,Con,skipped,skipped,skipped,,5
633,LD,Con,skipped,skipped,skipped,,5
634,LD,Con,skipped,skipped,skipped,,5
635,LD,Con,skipped,skipped,skipped,,5
636,LD,Con,skipped,skipped,skipped,,5
637,LD,Con,skipped,skipped,skipped,,5
638,LD,Con,skipped,skipped,skipped,,5
639,LD,Con,skipped,skipped,skipped,,5
640,LD,Con,skipped,skipped,skipped,,5
641,LD,Con,skipped,skipped,skipped,,5
642,LD,Con,skipped,skipped,skipped,,5
643,LD,Con,skipped,skipped,skipped,,5
644,LD,Con,skipped,skipped,skipped,,5
645,LD,Con,skipped,skipped,skipped,,5
646,LD,Con,skipped,skipped,skipped,,5
647,LD,Con,skipped,skipped,skipped,,5
648,LD,Con,skipped,skipped,skipped,,5
649,LD,Con,skipped,skipped,skipped,,5
650,LD,Con,skipped,skipped,skipped,,5
651,LD,Con,skipped,skipped,skipped,,5
652,LD,Con,skipped,skipped,skipped,,5
653,LD,Con,skipped,skipped,skipped,,5
654,LD,Con,skipped,skipped,skipped,,5
655,LD,Con,skipped,skipped,skipped,,5
656,LD,Con,skipped,skipped,skipped,,5
657,LD,Con,skipped,skipped,skipped,,5
658,LD,Con,skipped,skipped,skipped,,5
659,LD,Con,skipped,skipped,skipped,,5
660,LD,Con,skipped,skipped,skipped,,5
661,LD,Con,skipped,skipped,skipped,,5
662,LD,Con,skipped,skipped,skipped,,5
663,LD,Con,skipped,skipped,skipped,,5
664,LD,Con,skipped,skipped,skipped,,5
665,LD,Con,skipped,skipped,skipped,,5
666,LD,Con,skipped,skipped,skipped,,5
667,LD,Con,skipped,skipped,skipped,,5
668,LD,Con,skipped,skipped,skipped,,5
669,LD,Con,skipped,skipped,skipped,,5
670,LD,Con,skipped,skipped,skipped,,5
671,LD,Con,skipped,skipped,skipped,,5
672,LD,Con,skipped,skipped,skipped,,5
673,LD,Con,skipped,skipped,skipped,,5
674,LD,Con,skipped,skipped,skipped,,5
675,LD,Con,skipped,skipped,skipped,,5
676,LD,Con,skipped,skipped,skipped,,5
677,LD,Con,skipped,skipped,skipped,,5
678,LD,Con,skipped,skipped,skipped,,5
679,LD,Con,skipped,skipped,skipped,,5
680,LD,Con,skipped,skipped,skipped,,5
681,LD,Con,skipped,skipped,skipped,,5
682,LD,Con,skipped,skipped,skipped,,5
683,LD,Con,skipped,skipped,skipped,,5
684,LD,Con,skipped,skipped,skipped,,5
685,LD,Con,skipped,skipped,skipped,,5
686,LD,Con,skipped,skipped,skipped,,5
687,LD,Con,skipped,skipped,skipped,,5
688,LD,Con,skipped,skipped,skipped,,5
689,LD,Con,skipped,skipped,skipped,,5
690,LD,Con,skipped,skipped,skipped,,5
691,LD,Con,skipped,skipped,skipped,,5
692,LD,Con,skipped,skipped,skipped,,5
693,LD,Con,skipped,skipped,skipped,,5
694,LD,Con,skipped,skipped,skipped,,5
695,LD,Con,skipped,skipped,skipped,,5
696,LD,Con,skipped,skipped,skipped,,5
697,LD,Con,skipped,skipped,skipped,,5
698,LD,Con,skipped,skipped,skipped,,5
699,LD,Con,skipped,skipped,skipped,,5
700,LD,Con,skipped,skipped,skipped,,5
701,LD,Con,skipped,skipped,skipped,,5
702,LD,Con,skipped,skipped,skipped,,5
703,LD,Con,skipped,skipped,skipped,,5
704,LD,Con,skipped,skipped,skipped,,5
705,LD,Con,skipped,skipped,skipped,,5
706,LD,Con,skipped,skipped,skipped,,5
707,LD,Con,skipped,skipped,skipped,,5
708,LD,Con,skipped,skipped,skipped,,5
709,LD,Con,skipped,skipped,skipped,,5
710,LD,Con,skipped,skipped,skipped,,5
711,LD,Con,skipped,skipped,skipped,,5
712,LD,Con,skipped,skipped,skipped,,5
713,LD,Con,skipped,skipped,skipped,,5
714,LD,Con,skipped,skipped,skipped,,5
715,LD,Con,skipped,skipped,skipped,,5
716,LD,Con,skipped,skipped,skipped,,5
717,LD,Con,skipped,skipped,skipped,,5
718,LD,Con,skipped,skipped,skipped,,5
719,LD,Con,skipped,skipped,skipped,,5
720,LD,Con,skipped,skipped,skipped,,5
721,LD,Con,skipped,skipped,skipped,,5
722,LD,Con,skipped,skipped,skipped,,5
723,LD,Con,skipped,skipped,skipped,,5
724,LD,Con,skipped,skipped,skipped,,5
725,LD,Con,skipped,skipped,skipped,,5
726,LD,Con,skipped,skipped,skipped,,5
727,LD,Con,skipped,skipped,skipped,,5
728,LD,Con,skipped,skipped,skipped,,5
729,LD,Con,skipped,skipped,skipped,,5
730,LD,Con,skipped,skipped,skipped,,5
731,LD,Con,skipped,skipped,skipped,,5
732,LD,Con,skipped,skipped,skipped,,5
733,LD,Con,skipped,skipped,skipped,,5
734,LD,Con,skipped,skipped,skipped,,5
735,LD,Con,skipped,skipped,skipped,,5
736,LD,Con,skipped,skipped,skipped,,5
737,LD,Con,skipped,skipped,skipped,,5
738,LD,Con,skipped,skipped,skipped,,5
739,LD,Con,skipped,skipped,skipped,,5
740,LD,Con,skipped,skipped,skipped,,5
741,LD,Con,skipped,skipped,skipped,,5
742,LD,Con,skipped,skipped,skipped,,5
743,LD,Con,skipped,skipped,skipped,,5
744,LD,Con,skipped,skipped,skipped,,5
745,LD,Con,skipped,skipped,skipped,,5
746,LD,Con,skipped,skipped,skipped,,5
747,LD,Con,skipped,skipped,skipped,,5
748,LD,Con,skipped,skipped,skipped,,5
749,LD,Con,skipped,skipped,skipped,,5
750,LD,Con,skipped,skipped,skipped,,5
751,LD,Con,skipped,skipped,skipped,,5
752,LD,Con,skipped,skipped,skipped,,5
753,LD,Con,skipped,skipped,skipped,,5
754,LD,Con,skipped,skipped,skipped,,5
755,LD,Con,skipped,skipped,skipped,,5
756,LD,Con,skipped,skipped,skipped,,5
757,LD,Con,skipped,skipped,skipped,,5
758,LD,Con,skipped,skipped,skipped,,5
759,LD,Con,skipped,skipped,skipped,,5
760,LD,Con,skipped,skipped,skipped,,5
761,LD,Con,skipped,skipped,skipped,,5
762,LD,Con,skipped,skipped,skipped,,5
763,LD,Con,skipped,skipped,skipped,,5
764,LD,Con,skipped,skipped,skipped,,5
765,LD,Con,skipped,skipped,skipped,,5
766,LD,Con,skipped,skipped,skipped,,5
767,LD,Con,skipped,skipped,skipped,,5
768,LD,Con,skipped,skipped,skipped,,5
769,LD,Con,skipped,skipped,skipped,,5
770,LD,Con,skipped,skipped,skipped,,5
771,LD,Con,skipped,skipped,skipped,,5
772,LD,Con,skipped,skipped,skipped,,5
773,LD,Con,skipped,skipped,skipped,,5
774,LD,Con,skipped,skipped,skipped,,5
775,LD,Con,skipped,skipped,skipped,,5
776,LD,Con,skipped,skipped,skipped,,5
777,LD,Con,skipped,skipped,skipped,,5
778,LD,Con,skipped,skipped,skipped,,5
779,LD,Con,skipped,skipped,skipped,,5
780,LD,Con,skipped,skipped,skipped,,5
781,LD,Con,skipped,skipped,skipped,,5
782,LD,Con,skipped,skipped,skipped,,5
783,LD,Con,skipped,skipped,skipped,,5
784,LD,Con,skipped,skipped,skipped,,5
785,LD,Con,skipped,skipped,skipped,,5
786,LD,Con,skipped,skipped,skipped,,5
787,LD,Con,skipped,skipped,skipped,,5
788,LD,Con,skipped,skipped,skipped,,5
789,LD,Con,skipped,skipped,skipped,,5
790,LD,Con,skipped,skipped,skipped,,5
791,LD,Con,skipped,skipped,skipped,,5
792,LD,Con,skipped,skipped,skipped,,5
793,LD,Con,skipped,skipped,skipped,,5
794,LD,Con,skipped,skipped,skipped,,5
795,LD,Con,skipped,skipped,skipped,,5
796,LD,Con,skipped,skipped,skipped,,5
797,LD,Con,skipped,skipped,skipped,,5
798,LD,Con,skipped,skipped,skipped,,5
799,LD,Con,skipped,skipped,skipped,,5
800,LD,Con,skipped,skipped,skipped,,5
801,LD,Con,skipped,skipped,skipped,,5
802,LD,Con,skipped,skipped,skipped,,5
803,LD,Con,skipped,skipped,skipped,,5
804,LD,Con,skipped,skipped,skipped,,5
805,LD,Con,skipped,skipped,skipped,,5
806,LD,Con,skipped,skipped,skipped,,5
807,LD,Con,skipped,skipped,skipped,,5
808,LD,Con,skipped,skipped,skipped,,5
809,LD,Con,skipped,skipped,skipped,,5
810,LD,Con,skipped,skipped,skipped,,5
811,LD,Con,skipped,skipped,skipped,,5
812,LD,Con,skipped,skipped,skipped,,5
813,LD,Con,skipped,skipped,skipped,,5
814,LD,Con,skipped,skipped,skipped,,5
815,LD,Con,skipped,skipped,skipped,,5
816,LD,Con,skipped,skipped,skipped,,5
817,LD,Con,skipped,skipped,skipped,,5
818,LD,Con,skipped,skipped,skipped,,5
819,LD,Con,skipped,skipped,skipped,,5
820,LD,Con,skipped,skipped,skipped,,5
821,LD,Con,skipped,skipped,skipped,,5
822,LD,Con,skipped,skipped,skipped,,5
823,LD,Con,skipped,skipped,skipped,,5
824,LD,Con,skipped,skipped,skipped,,5
825,LD,Con,skipped,skipped,skipped,,5
826,LD,Con,skipped,skipped,skipped,,5
827,LD,Con,skipped,skipped,skipped,,5
828,LD,Con,skipped,skipped,skipped,,5
829,LD,Con,skipped,skipped,skipped,,5
830,LD,Con,skipped,skipped,skipped,,5
831,LD,Con,skipped,skipped,skipped,,5
832,LD,Con,skipped,skipped,skipped,,5
833,LD,Con,skipped,skipped,skipped,,5
834,LD,Con,skipped,skipped,skipped,,5
835,LD,Con,skipped,skipped,skipped,,5
836,LD,Con,skipped,skipped,skipped,,5
837,LD,Con,skipped,skipped,skipped,,5
838,LD,Con,skipped,skipped,skipped,,5
839,LD,Con,skipped,skipped,skipped,,5
840,LD,Con,skipped,skipped,skipped,,5
841,LD,Con,skipped,skipped,skipped,,5
842,LD,Con,skipped,skipped,skipped,,5
843,LD,Con,skipped,skipped,skipped,,5
844,LD,Con,skipped,skipped,skipped,,5
845,LD,Con,skipped,skipped,skipped,,5
846,LD,Con,skipped,skipped,skipped,,5
847,LD,Con,skipped,skipped,skipped,,5
848,LD,Con,skipped,skipped,skipped,,5
849,LD,Con,skipped,skipped,skipped,,5
850,LD,Con,skipped,skipped,skipped,,5
851,LD,Con,skipped,skipped,skipped,,5
852,LD,Con,skipped,skipped,skipped,,5
853,LD,Con,skipped,skipped,skipped,,5
854,LD,Con,skipped,skipped,skipped,,5
855,LD,Con,skipped,skipped,skipped,,5
856,LD,Con,skipped,skipped,skipped,,5
857,LD,Con,skipped,skipped,skipped,,5
858,LD,Con,skipped,skipped,skipped,,5
859,LD,Con,skipped,skipped,skipped,,5
860,LD,Con,skipped,skipped,skipped,,5
861,LD,Con,skipped,skipped,skipped,,5
862,LD,Con,skipped,skipped,skipped,,5
863,LD,Con,skipped,skipped,skipped,,5
864,LD,Con,skipped,skipped,skipped,,5
865,LD,Con,skipped,skipped,skipped,,5
866,LD,Con,skipped,skipped,skipped,,5
867,LD,Con,skipped,skipped,skipped,,5
868,LD,Con,skipped,skipped,skipped,,5
869,LD,Con,skipped,skipped,skipped,,5
870,LD,Con,skipped,skipped,skipped,,5
871,LD,Con,skipped,skipped,skipped,,5
872,LD,Con,skipped,skipped,skipped,,5
873,LD,Con,skipped,skipped,skipped,,5
874,LD,Con,skipped,skipped,skipped,,5
875,LD,Con,skipped,skipped,skipped,,5
876,LD,Con,skipped,skipped,skipped,,5
877,LD,Con,skipped,skipped,skipped,,5
878,LD,Con,skipped,skipped,skipped,,5
879,LD,Con,skipped,skipped,skipped,,5
880,LD,Con,skipped,skipped,skipped,,5
881,LD,Con,skipped,skipped,skipped,,5
882,LD,Con,skipped,skipped,skipped,,5
883,LD,Con,skipped,skipped,skipped,,5
884,LD,Con,skipped,skipped,skipped,,5
885,LD,Con,skipped,skipped,skipped,,5
886,LD,Con,skipped,skipped,skipped,,5
887,LD,Con,skipped,skipped,skipped,,5
888,LD,Con,skipped,skipped,skipped,,5
889,LD,Con,skipped,skipped,skipped,,5
890,LD,Con,skipped,skipped,skipped,,5
891,LD,Con,skipped,skipped,skipped,,5
892,LD,Con,skipped,skipped,skipped,,5
893,LD,Con,skipped,skipped,skipped,,5
894,LD,Con,skipped,skipped,skipped,,5
895,LD,Con,skipped,skipped,skipped,,5
896,LD,Con,skipped,skipped,skipped,,5
897,LD,Con,skipped,skipped,skipped,,5
898,LD,Con,skipped,skipped,skipped,,5
899,LD,Con,skipped,skipped,skipped,,5
900,LD,Con,skipped,skipped,skipped,,5
901,LD,Con,skipped,skipped,skipped,,5
902,LD,Con,skipped,skipped,skipped,,5
903,LD,Con,skipped,skipped,skipped,,5
904,LD,Con,skipped,skipped,skipped,,5
905,LD,Con,skipped,skipped,skipped,,5
906,LD,Con,skipped,skipped,skipped,,5
907,LD,Con,skipped,skipped,skipped,,5
908,LD,Con,skipped,skipped,skipped,,5
909,LD,Con,skipped,skipped,skipped,,5
910,LD,Con,skipped,skipped,skipped,,5
911,LD,Con,skipped,skipped,skipped,,5
912,LD,Con,skipped,skipped,skipped,,5
913,LD,Con,skipped,skipped,skipped,,5
914,LD,Con,skipped,skipped,skipped,,5
915,LD,Con,skipped,skipped,skipped,,5
916,LD,Con,skipped,skipped,skipped,,5
917,LD,Con,skipped,skipped,skipped,,5
918,LD,Con,skipped,skipped,skipped,,5
919,LD,Con,skipped,skipped,skipped,,5
920,LD,Con,skipped,skipped,skipped,,5
921,LD,Con,skipped,skipped,skipped,,5
922,LD,Con,skipped,skipped,skipped,,5
923,LD,Con,skipped,skipped,skipped,,5
924,LD,Con,skipped,skipped,skipped,,5
925,LD,Con,skipped,skipped,skipped,,5
926,LD,Con,skipped,skipped,skipped,,5
927,LD,Con,skipped,skipped,skipped,,5
928,LD,Con,skipped,skipped,skipped,,5
929,LD,Con,skipped,skipped,skipped,,5
930,LD,Con,skipped,skipped,skipped,,5
931,LD,Con,skipped,skipped,skipped,,5
932,LD,Con,skipped,skipped,skipped,,5
933,LD,Con,skipped,skipped,skipped,,5
934,LD,Con,skipped,skipped,skipped,,5
935,LD,Con,skipped,skipped,skipped,,5
936,LD,Con,skipped,skipped,skipped,,5
937,LD,Con,skipped,skipped,skipped,,5
938,LD,Con,skipped,skipped,skipped,,5
939,LD,Con,skipped,skipped,skipped,,5
940,LD,Con,skipped,skipped,skipped,,5
941,LD,Con,skipped,skipped,skipped,,5
942,LD,Con,skipped,skipped,skipped,,5
943,LD,Con,skipped,skipped,skipped,,5
944,LD,Con,skipped,skipped,skipped,,5
945,LD,Con,skipped,skipped,skipped,,5
946,LD,Con,skipped,skipped,skipped,,5
947,LD,Con,skipped,skipped,skipped,,5
948,LD,Con,skipped,skipped,skipped,,5
949,LD,Con,skipped,skipped,skipped,,5
950,LD,Con,skipped,skipped,skipped,,5
951,LD,Con,skipped,skipped,skipped,,5
952,LD,Con,skipped,skipped,skipped,,5
953,LD,Con,skipped,skipped,skipped,,5
954,LD,Con,skipped,skipped,skipped,,5
955,LD,Con,skipped,skipped,skipped,,5
956,LD,Con,skipped,skipped,skipped,,5
957,LD,Con,skipped,skipped,skipped,,5
958,LD,Con,skipped,skipped,skipped,,5
959,LD,Con,skipped,skipped,skipped,,5
960,LD,Con,skipped,skipped,skipped,,5
961,LD,Con,skipped,skipped,skipped,,5
962,LD,Con,skipped,skipped,skipped,,5
963,LD,Con,skipped,skipped,skipped,,5
964,LD,Con,skipped,skipped,skipped,,5
965,LD,Con,skipped,skipped,skipped,,5
966,LD,Con,skipped,skipped,skipped,,5
967,LD,Con,skipped,skipped,skipped,,5
968,LD,Con,skipped,skipped,skipped,,5
969,LD,Con,skipped,skipped,skipped,,5
970,LD,Con,skipped,skipped,skipped,,5
971,LD,Con,skipped,skipped,skipped,,5
972,LD,Con,skipped,skipped,skipped,,5
973,LD,Con,skipped,skipped,skipped,,5
974,LD,Con,skipped,skipped,skipped,,5
975,LD,Con,skipped,skipped,skipped,,5
976,LD,Con,skipped,skipped,skipped,,5
977,LD,Con,skipped,skipped,skipped,,5
978,LD,Con,skipped,skipped,skipped,,5
979,LD,Con,skipped,skipped,skipped,,5
980,LD,Con,skipped,skipped,skipped,,5
981,LD,Con,skipped,skipped,skipped,,5
982,LD,Con,skipped,skipped,skipped,,5
983,LD,Con,skipped,skipped,skipped,,5
984,LD,Con,skipped,skipped,skipped,,5
985,LD,Con,skipped,skipped,skipped,,5
986,LD,Con,skipped,skipped,skipped,,5
987,LD,Con,skipped,skipped,skipped,,5
988,LD,Con,SNP,skipped,skipped,,5
989,LD,Con,SNP,skipped,skipped,,5
990,LD,Con,SNP,skipped,skipped,,5
991,LD,Con,SNP,skipped,skipped,,5
992,LD,Con,SNP,skipped,skipped,,5
993,LD,Con,SNP,skipped,skipped,,5
994,LD,Con,SNP,skipped,skipped,,5
995,LD,Con,SNP,skipped,skipped,,5
996,LD,Con,SNP,skipped,skipped,,5
997,LD,Con,SNP,skipped,skipped,,5
998,LD,Con,SNP,skipped,skipped,,5
999,LD,Con,SNP,skipped,skipped,,5
1000,LD,Con,SNP,skipped,skipped,,5
1001,LD,Con,SNP,skipped,skipped,,5
1002,LD,Con,SNP,skipped,skipped,,5
1003,LD,Con,SNP,skipped,skipped,,5
1004,LD,Con,SNP,skipped,skipped,,5
1005,LD,Con,SNP,skipped,skipped,,5
1006,LD,Con,SNP,skipped,skipped,,5
1007,LD,Con,SNP,skipped,skipped,,5
1008,LD,Con,SNP,skipped,skipped,,5
1009,LD,Con,SNP,skipped,skipped,,5
1010,LD,Con,SNP,skipped,skipped,,5
1011,LD,Con,SNP,skipped,skipped,,5
1012,LD,Con,SNP,skipped,skipped,,5
1013,LD,Con,SNP,skipped,skipped,,5
1014,LD,Con,SNP,skipped,skipped,,5
1015,LD,Con,SNP,skipped,skipped,,5
1016,LD,Con,SNP,skipped,skipped,,5
1017,LD,Con,SNP,skipped,skipped,,5
1018,LD,Con,SNP,skipped,skipped,,5
1019,LD,Con,SNP,Lab,skipped,,5
1020,LD,Con,SNP,Lab,Grn,,5
1021,LD,Con,SNP,Lab,Grn,,5
1022,LD,Con,SNP,Lab,Grn,,5
1023,LD,Con,SNP,Lab,Grn,,5
1024,LD,Con,SNP,Lab,Grn,,5
1025,LD,Con,SNP,Lab,Grn,,5
1026,LD,Con,SNP,Lab,Grn,,5
1027,LD,Con,SNP,Lab,Grn,,5
1028,LD,Con,SNP,Lab,Grn,,5
1029,LD,Con,SNP,Lab,Grn,,5
1030,LD,Con,SNP,Lab,Grn,,5
1031,LD,Con,SNP,Lab,Grn,,5
1032,LD,Con,SNP,Lab,Grn,,5
1033,LD,Con,SNP,Lab,Grn,,5
1034,LD,Con,SNP,Lab,Grn,,5
1035,LD,Con,SNP,Lab,Grn,,5
1036,LD,Con,SNP,Grn,Lab,,5
1037,LD,Con,SNP,Grn,Lab,,5
1038,LD,Con,SNP,Grn,Lab,,5
1039,LD,Con,SNP,Grn,Lab,,5
1040,LD,Con,SNP,Grn,Lab,,5
1041,LD,Con,SNP,Grn,Lab,,5
1042,LD,Con,SNP,Grn,Lab,,5
1043,LD,Con,SNP,Grn,Lab,,5
1044,LD,Con,SNP,Grn,Lab,,5
1045,LD,Con,SNP,Grn,Lab,,5
1046,LD,Con,SNP,Grn,Lab,,5
1047,LD,Con,SNP,Grn,Lab,,5
1048,LD,Con,SNP,Grn,Lab,,5
1049,LD,Con,SNP,Grn,Lab,,5
1050,LD,Con,SNP,Grn,Lab,,5
1051,LD,Con,SNP,Grn,Lab,,5
1052,LD,Con,Lab,skipped,skipped,,5
1053,LD,Con,Lab,skipped,skipped,,5
1054,LD,Con,Lab,skipped,skipped,,5
1055,LD,Con,Lab,skipped,skipped,,5
1056,LD,Con,Lab,skipped,skipped,,5
1057,LD,Con,Lab,skipped,skipped,,5
1058,LD,Con,Lab,skipped,skipped,,5
1059,LD,Con,Lab,skipped,skipped,,5
1060,LD,Con,Lab,skipped,skipped,,5
1061,LD,Con,Lab,skipped,skipped,,5
1062,LD,Con,Lab,skipped,skipped,,5
1063,LD,Con,Lab,skipped,skipped,,5
1064,LD,Con,Lab,skipped,skipped,,5
1065,LD,Con,Lab,skipped,skipped,,5
1066,LD,Con,Lab,skipped,skipped,,5
1067,LD,Con,Lab,skipped,skipped,,5
1068,LD,Con,Lab,skipped,skipped,,5
1069,LD,Con,Lab,skipped,skipped,,5
1070,LD,Con,Lab,skipped,skipped,,5
1071,LD,Con,Lab,skipped,skipped,,5
1072,LD,Con,Lab,skipped,skipped,,5
1073,LD,Con,Lab,skipped,skipped,,5
1074,LD,Con,Lab,skipped,skipped,,5
1075,LD,Con,Lab,skipped,skipped,,5
1076,LD,Con,Lab,skipped,skipped,,5
1077,LD,Con,Lab,skipped,skipped,,5
1078,LD,Con,Lab,skipped,skipped,,5
1079,LD,Con,Lab,skipped,skipped,,5
1080,LD,Con,Lab,skipped,skipped,,5
1081,LD,Con,Lab,skipped,skipped,,5
1082,LD,Con,Lab,skipped,skipped,,5
1083,LD,Con,Lab,skipped,skipped,,5
1084,LD,Con,Lab,skipped,skipped,,5
1085,LD,Con,Lab,skipped,skipped,,5
1086,LD,Con,Lab,skipped,skipped,,5
1087,LD,Con,Lab,skipped,skipped,,5
1088,LD,Con,Lab,skipped,skipped,,5
1089,LD,Con,Lab,skipped,skipped,,5
1090,LD,Con,Lab,skipped,skipped,,5
1091,LD,Con,Lab,skipped,skipped,,5
1092,LD,Con,Lab,skipped,skipped,,5
1093,LD,Con,Lab,skipped,skipped,,5
1094,LD,Con,Lab,skipped,skipped,,5
1095,LD,Con,Lab,skipped,skipped,,5
1096,LD,Con,Lab,skipped,skipped,,5
1097,LD,Con,Lab,skipped,skipped,,5
1098,LD,Con,Lab,skipped,skipped,,5
1099,LD,Con,Lab,skipped,skipped,,5
1100,LD,Con,Lab,skipped,skipped,,5
1101,LD,Con,Lab,skipped,skipped,,5
1102,LD,Con,Lab,skipped,skipped,,5
1103,LD,Con,Lab,skipped,skipped,,5
1104,LD,Con,Lab,skipped,skipped,,5
1105,LD,Con,Lab,skipped,skipped,,5
1106,LD,Con,Lab,skipped,skipped,,5
1107,LD,Con,Lab,skipped,skipped,,5
1108,LD,Con,Lab,skipped,skipped,,5
1109,LD,Con,Lab,skipped,skipped,,5
1110,LD,Con,Lab,skipped,skipped,,5
1111,LD,Con,Lab,skipped,skipped,,5
1112,LD,Con,Lab,skipped,skipped,,5
1113,LD,Con,Lab,skipped,skipped,,5
1114,LD,Con,Lab,skipped,skipped,,5
1115,LD,Con,Lab,skipped,skipped,,5
1116,LD,Con,Lab,skipped,skipped,,5
1117,LD,Con,Lab,skipped,skipped,,5
1118,LD,Con,Lab,skipped,skipped,,5
1119,LD,Con,Lab,skipped,skipped,,5
1120,LD,Con,Lab,skipped,skipped,,5
1121,LD,Con,Lab,skipped,skipped,,5
1122,LD,Con,Lab,skipped,skipped,,5
1123,LD,Con,Lab,skipped,skipped,,5
1124,LD,Con,Lab,skipped,skipped,,5
1125,LD,Con,Lab,skipped,skipped,,5
1126,LD,Con,Lab,skipped,skipped,,5
1127,LD,Con,Lab,skipped,skipped,,5
1128,LD,Con,Lab,skipped,skipped,,5
1129,LD,Con,Lab,skipped,skipped,,5
1130,LD,Con,Lab,skipped,skipped,,5
1131,LD,Con,Lab,skipped,skipped,,5
1132,LD,Con,Lab,skipped,skipped,,5
1133,LD,Con,Lab,skipped,skipped,,5
1134,LD,Con,Lab,skipped,skipped,,5
1135,LD,Con,Lab,skipped,skipped,,5
1136,LD,Con,Lab,skipped,skipped,,5
1137,LD,Con,Lab,skipped,skipped,,5
1138,LD,Con,Lab,skipped,skipped,,5
1139,LD,Con,Lab,skipped,skipped,,5
1140,LD,Con,Lab,skipped,skipped,,5
1141,LD,Con,Lab,skipped,skipped,,5
1142,LD,Con,Lab,skipped,skipped,,5
1143,LD,Con,Lab,skipped,skipped,,5
1144,LD,Con,Lab,skipped,skipped,,5
1145,LD,Con,Lab,skipped,skipped,,5
1146,LD,Con,Lab,skipped,skipped,,5
1147,LD,Con,Lab,skipped,skipped,,5
1148,LD,Con,Lab,skipped,skipped,,5
1149,LD,Con,Lab,skipped,skipped,,5
1150,LD,Con,Lab,skipped,skipped,,5
1151,LD,Con,Lab,skipped,skipped,,5
