voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
476,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
477,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
478,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
479,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
480,SNP,Grn,LD,Con,Lab,skipped,skipped,skipped,,8
481,SNP,Grn,LD,Con,Lab,skipped,skipped,skipped,,8
482,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
483,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
484,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
485,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
486,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
487,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
488,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
489,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
490,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
491,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
492,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
493,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
494,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
495,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
496,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
497,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
498,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
499,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
500,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
501,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
502,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
503,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
504,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
505,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
506,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
507,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
508,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
509,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
510,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
511,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
512,SNP,Grn,Con,Lab,LD,skipped,skipped,skipped,,8
513,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
514,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
515,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
516,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
517,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
518,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
519,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
520,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
521,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
522,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
523,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
524,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
525,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
526,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
527,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
528,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
529,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
530,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
531,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
532,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
533,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
534,SNP,Grn,Lab,Con,LD,skipped,skipped,skipped,,8
535,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
536,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
537,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
538,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
539,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
540,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
541,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
542,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
543,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,,8
544,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
545,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,SNP,Con,Grn,Lab,LD,skipped,skipped,skipped,,8
547,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
553,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
554,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
555,SNP,Lab,Grn,Con,LD,skipped,skipped,skipped,,8
556,SNP,Lab,Grn,Con,LD,skipped,skipped,skipped,,8
557,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,SNP,Con,Grn,LD,Lab,skipped,skipped,skipped,,8
559,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
561,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
562,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
567,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
568,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
569,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
570,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
571,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
572,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
574,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
575,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
576,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
577,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
580,SNP,Con,Lab,LD,Grn,skipped,skipped,skipped,,8
581,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
603,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
604,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
605,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
606,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
607,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
608,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
609,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
610,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
611,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
612,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
613,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
614,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
615,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
616,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
617,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
618,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
619,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
620,SNP,Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
621,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
622,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
623,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
624,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
625,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
626,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
627,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
628,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
629,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
630,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
631,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
632,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
633,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
634,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
635,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
636,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
637,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
638,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
639,SNP,Lab,LD,Grn,Con,skipped,skipped,skipped,,8
640,SNP,Lab,LD,Con,Grn,skipped,skipped,skipped,,8
641,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,SNP,Lab,LD,Con,Grn,skipped,skipped,skipped,,8
646,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
647,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
651,SNP,Lab,LD,Grn,Con,skipped,skipped,skipped,,8
652,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
653,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
654,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
655,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
656,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
668,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
669,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
674,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
675,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
676,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
677,SNP,Lab,LD,Grn,Con,skipped,skipped,skipped,,8
678,SNP,Lab,LD,Con,Grn,skipped,skipped,skipped,,8
679,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
680,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
681,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
682,SNP,Lab,LD,Con,Grn,skipped,skipped,skipped,,8
683,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
684,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
685,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
686,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
687,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
688,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
689,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
690,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
691,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
692,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
693,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
694,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
695,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
696,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
697,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
698,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
699,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
700,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
701,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
702,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
703,SNP,Lab,LD,Con,Grn,skipped,skipped,skipped,,8
704,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
705,SNP,Lab,Grn,Con,LD,skipped,skipped,skipped,,8
706,SNP,Lab,LD,Con,Grn,skipped,skipped,skipped,,8
707,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
708,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
709,SNP,Lab,LD,Grn,Con,skipped,skipped,skipped,,8
710,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
711,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
712,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
713,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
714,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
715,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
716,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
717,SNP,Lab,Con,Grn,LD,skipped,skipped,skipped,,8
718,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
719,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
720,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
721,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
722,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
723,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
724,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
725,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
726,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
727,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
728,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
729,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
730,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
731,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
732,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
733,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
734,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
735,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
736,SNP,Grn,Lab,Con,LD,skipped,skipped,skipped,,8
737,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
738,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
739,SNP,Lab,LD,Con,Grn,skipped,skipped,skipped,,8
740,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
741,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
742,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
743,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
744,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
