voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
234,Callum BAIRD (Grn),Jimmy BLACK (SNP),Jenny BLAIN (LD),Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),,6
235,Callum BAIRD (Grn),Jimmy BLACK (SNP),Naveed ALI (Con),skipped,skipped,skipped,,6
236,Callum BAIRD (Grn),Jimmy BLACK (SNP),Naveed ALI (Con),Donald MACLEOD (Soc),Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),,6
237,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
238,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
239,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
240,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
241,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
242,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
243,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
244,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
245,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
246,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
247,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
248,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
249,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
250,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
251,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
252,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
253,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
254,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
255,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
256,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
257,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
258,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
259,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
260,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
261,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
262,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
263,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
264,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
265,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
266,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
267,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
268,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
269,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
270,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
271,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
272,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
273,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
274,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
275,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
276,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
277,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
278,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
279,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
280,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
281,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
282,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
283,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
284,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
285,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
286,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
287,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
288,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
289,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
290,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
291,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
292,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
293,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
294,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
295,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
296,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
297,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
298,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
299,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
300,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
301,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
302,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
303,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
304,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
305,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
306,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
307,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
308,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
309,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
310,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
311,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
312,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
313,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
314,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
315,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
316,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
317,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
318,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
319,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
320,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
321,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
322,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
323,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
324,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
325,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
326,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
327,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
328,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
329,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
330,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
331,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
332,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
333,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
334,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
335,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
336,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
337,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
338,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
339,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
340,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
341,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
342,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
343,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
344,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
345,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
346,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
347,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
348,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
349,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
350,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
351,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
352,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
353,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
354,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
355,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
356,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
357,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
358,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
359,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
360,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
361,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
362,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
363,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
364,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
365,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
366,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
367,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
368,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
369,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
370,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
371,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
372,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
373,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
374,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
375,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
376,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
377,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
378,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
379,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
380,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
381,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
382,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
383,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
384,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
385,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
386,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
387,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
388,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
389,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
390,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
391,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
392,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
393,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
394,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
395,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
396,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
397,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
398,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
399,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
400,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
401,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
402,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
403,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
404,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
405,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
406,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
407,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
408,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
409,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
410,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
411,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
412,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
413,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
414,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
415,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
416,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
417,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
418,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
419,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
420,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
421,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
422,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
423,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
424,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
425,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
426,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
427,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
428,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
429,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
430,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
431,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
432,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
433,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
434,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
435,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
436,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
437,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
438,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
439,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
440,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
441,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
442,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
443,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
444,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
445,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
446,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
447,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
448,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
449,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
450,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
451,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
452,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
453,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
454,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
455,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
456,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
457,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
458,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
459,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
460,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,6
