voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
243,Ryan FORBES (Con),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
244,Ryan FORBES (Con),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
245,Ryan FORBES (Con),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
246,Ryan FORBES (Con),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
247,Ryan FORBES (Con),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
248,Ryan FORBES (Con),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
249,Ryan FORBES (Con),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
250,Ryan FORBES (Con),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
251,Ryan FORBES (Con),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Ryan FORBES (Con),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Ryan FORBES (Con),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Ryan FORBES (Con),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Ryan FORBES (Con),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Ryan FORBES (Con),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Ryan FORBES (Con),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Ryan FORBES (Con),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Ryan FORBES (Con),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Ryan FORBES (Con),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
262,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
263,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
264,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
265,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
266,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
267,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
268,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
269,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
270,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
271,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
272,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
273,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
274,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
275,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
276,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
277,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
278,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
279,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
280,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
281,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
282,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
283,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
284,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
285,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
286,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
287,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
288,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
289,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
290,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
291,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
292,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
293,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
294,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
295,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
296,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
297,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
298,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
299,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
300,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Andrew MACDONALD (Sovereignty),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,,8
301,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
302,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
303,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
304,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
305,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
306,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
307,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
308,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,,8
309,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Arun SHARMA (Grn),Jimmy DUNCAN (Alba),Gordon SHANKS (SNP),,8
310,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),Gordon SHANKS (SNP),,8
311,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),skipped,skipped,skipped,,8
312,Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),Andrew MACDONALD (Sovereignty),Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),,8
313,Ryan FORBES (Con),Jonathan CHARTIER (LD),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
314,Ryan FORBES (Con),Jonathan CHARTIER (LD),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
315,Ryan FORBES (Con),Jonathan CHARTIER (LD),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
316,Ryan FORBES (Con),Jonathan CHARTIER (LD),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
317,Ryan FORBES (Con),Jonathan CHARTIER (LD),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
318,Ryan FORBES (Con),Jonathan CHARTIER (LD),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
319,Ryan FORBES (Con),Jonathan CHARTIER (LD),Andrew MACDONALD (Sovereignty),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Gordon SHANKS (SNP),,8
320,Ryan FORBES (Con),Jonathan CHARTIER (LD),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
321,Ryan FORBES (Con),Jonathan CHARTIER (LD),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
322,Ryan FORBES (Con),Jonathan CHARTIER (LD),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
323,Ryan FORBES (Con),Jonathan CHARTIER (LD),Arun SHARMA (Grn),Ron STEVENSON (Lab),Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),,8
324,Ryan FORBES (Con),Jonathan CHARTIER (LD),Arun SHARMA (Grn),Ron STEVENSON (Lab),Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),Andrew MACDONALD (Sovereignty),Gordon SHANKS (SNP),,8
325,Ryan FORBES (Con),Jonathan CHARTIER (LD),Arun SHARMA (Grn),Andrew MACDONALD (Sovereignty),Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),,8
326,Ryan FORBES (Con),Jonathan CHARTIER (LD),Arun SHARMA (Grn),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
327,Ryan FORBES (Con),Jonathan CHARTIER (LD),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,,8
328,Ryan FORBES (Con),Jonathan CHARTIER (LD),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
329,Ryan FORBES (Con),Jonathan CHARTIER (LD),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Andrew MACDONALD (Sovereignty),Gordon SHANKS (SNP),,8
330,Ryan FORBES (Con),Jonathan CHARTIER (LD),Jimmy DUNCAN (Alba),Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),Andrew MACDONALD (Sovereignty),Ron STEVENSON (Lab),Gordon SHANKS (SNP),,8
331,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
332,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
333,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
334,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
335,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
336,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
337,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
338,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
339,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
340,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
341,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
342,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
343,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
344,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
345,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
346,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
347,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
348,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
349,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
350,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
351,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
352,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
353,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
354,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
355,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
356,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
357,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
358,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
359,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
360,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
361,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
362,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
363,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
364,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
365,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
366,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
367,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
368,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
369,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
370,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
371,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
372,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
373,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
374,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
375,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
376,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
377,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,,8
378,Ryan FORBES (Con),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Andrew MACDONALD (Sovereignty),Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),,8
379,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
