voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
249,Labour and Co-operative Party,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,9
250,Labour and Co-operative Party,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,9
251,Labour and Co-operative Party,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,9
252,Labour and Co-operative Party,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,9
253,Labour and Co-operative Party,LD,Labour and Co-operative Party,Grn,Andrew MCDONALD (Ind),Con,SNP,SNP,Alba,4,9
254,Labour and Co-operative Party,Alba,LD,SNP,SNP,Labour and Co-operative Party,Grn,Con,Andrew MCDONALD (Ind),4,9
255,SNP,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,4,9
256,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,SNP,SNP,skipped,skipped,skipped,4,9
257,Grn,Labour and Co-operative Party,LD,SNP,SNP,Labour and Co-operative Party,Alba,Andrew MCDONALD (Ind),Con,4,9
258,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,Andrew MCDONALD (Ind),Con,skipped,skipped,skipped,4,9
259,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
260,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
261,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
262,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
263,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
264,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
265,SNP,SNP,Con,Andrew MCDONALD (Ind),Labour and Co-operative Party,Grn,LD,Labour and Co-operative Party,Alba,4,9
266,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,SNP,SNP,Andrew MCDONALD (Ind),Con,Alba,4,9
267,Grn,LD,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,Andrew MCDONALD (Ind),Alba,4,9
268,Grn,LD,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,Andrew MCDONALD (Ind),Alba,4,9
269,SNP,Grn,SNP,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,skipped,4,9
270,SNP,Grn,SNP,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,skipped,4,9
271,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
272,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
273,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,SNP,Con,Andrew MCDONALD (Ind),SNP,Alba,4,9
274,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
275,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
276,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
277,Labour and Co-operative Party,LD,Labour and Co-operative Party,Con,SNP,SNP,skipped,skipped,skipped,4,9
278,Andrew MCDONALD (Ind),Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
279,SNP,Grn,Andrew MCDONALD (Ind),LD,Labour and Co-operative Party,Con,Labour and Co-operative Party,Alba,SNP,4,9
280,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
281,Grn,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,4,9
282,Grn,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,4,9
283,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
284,Grn,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,skipped,skipped,skipped,4,9
285,Grn,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,skipped,skipped,skipped,4,9
286,Grn,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,skipped,skipped,skipped,4,9
287,Grn,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,LD,skipped,skipped,skipped,4,9
288,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
289,Labour and Co-operative Party,SNP,SNP,Grn,Andrew MCDONALD (Ind),Con,skipped,skipped,skipped,4,9
290,Con,Labour and Co-operative Party,Grn,Labour and Co-operative Party,LD,SNP,Alba,SNP,skipped,4,9
291,Labour and Co-operative Party,Labour and Co-operative Party,SNP,Alba,Con,Andrew MCDONALD (Ind),LD,SNP,Grn,4,9
292,Labour and Co-operative Party,Labour and Co-operative Party,Andrew MCDONALD (Ind),Con,LD,SNP,SNP,Alba,skipped,4,9
293,SNP,SNP,Grn,Labour and Co-operative Party,Andrew MCDONALD (Ind),LD,Alba,Labour and Co-operative Party,skipped,4,9
294,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Alba,Grn,Andrew MCDONALD (Ind),Con,4,9
295,SNP,Grn,Andrew MCDONALD (Ind),Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,9
296,LD,Con,Grn,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Andrew MCDONALD (Ind),Alba,4,9
297,Alba,Labour and Co-operative Party,Labour and Co-operative Party,Con,Andrew MCDONALD (Ind),LD,SNP,SNP,Grn,4,9
298,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
299,SNP,SNP,Alba,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,9
300,Grn,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),Con,skipped,4,9
301,Grn,LD,Labour and Co-operative Party,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,9
302,SNP,Andrew MCDONALD (Ind),Grn,SNP,Labour and Co-operative Party,Labour and Co-operative Party,LD,Alba,Con,4,9
303,Grn,Andrew MCDONALD (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
304,Grn,Labour and Co-operative Party,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,9
305,Grn,Labour and Co-operative Party,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,9
306,Grn,Labour and Co-operative Party,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,9
307,Grn,Labour and Co-operative Party,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,9
308,Grn,Labour and Co-operative Party,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,9
309,Grn,Labour and Co-operative Party,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,9
310,Grn,Labour and Co-operative Party,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,9
311,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
312,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
313,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
314,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
315,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
316,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
317,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
318,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
319,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
320,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
321,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
322,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
323,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
324,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
325,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
326,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
327,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
328,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
329,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
330,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
331,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
332,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
333,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
334,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
335,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
336,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
337,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
338,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
339,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
340,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
341,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
342,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
343,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
344,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
346,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
347,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
348,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
349,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
350,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
351,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,SNP,Grn,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Andrew MCDONALD (Ind),Alba,LD,skipped,4,9
362,Labour and Co-operative Party,LD,Andrew MCDONALD (Ind),Labour and Co-operative Party,SNP,Alba,Grn,Con,SNP,4,9
363,SNP,Labour and Co-operative Party,Labour and Co-operative Party,SNP,LD,Alba,Andrew MCDONALD (Ind),Grn,Con,4,9
364,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
365,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
370,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
371,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
372,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
373,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
374,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
375,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
376,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
378,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
380,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
381,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
382,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
383,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
385,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
386,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
387,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
388,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
389,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
390,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
391,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
392,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
393,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
394,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
395,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
396,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
397,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
398,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
399,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
400,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
401,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
402,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
403,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
404,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
405,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
406,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
407,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
408,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
409,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
410,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
411,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
412,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
413,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
414,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
415,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
416,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
417,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
418,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
419,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
420,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
