voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
418,Lab,Con,skipped,skipped,skipped,skipped,,6
419,Lab,Con,skipped,skipped,skipped,skipped,,6
420,Lab,Con,skipped,skipped,skipped,skipped,,6
421,Lab,Con,Shaun MOAT (Ind),skipped,skipped,skipped,,6
422,Lab,Con,Shaun MOAT (Ind),skipped,skipped,skipped,,6
423,Lab,Con,Shaun MOAT (Ind),skipped,skipped,skipped,,6
424,Lab,Con,Shaun MOAT (Ind),skipped,skipped,skipped,,6
425,Lab,Con,Shaun MOAT (Ind),skipped,skipped,skipped,,6
426,Lab,Con,Shaun MOAT (Ind),skipped,skipped,skipped,,6
427,Lab,Con,Shaun MOAT (Ind),skipped,skipped,skipped,,6
428,Lab,Con,Shaun MOAT (Ind),skipped,skipped,skipped,,6
429,Lab,Con,Shaun MOAT (Ind),skipped,skipped,skipped,,6
430,Lab,Con,Shaun MOAT (Ind),skipped,skipped,skipped,,6
431,Lab,Con,Shaun MOAT (Ind),SNP,Grn,skipped,,6
432,Lab,Con,Shaun MOAT (Ind),Grn,skipped,skipped,,6
433,Lab,Con,Shaun MOAT (Ind),Grn,SNP,skipped,,6
434,Lab,Con,Shaun MOAT (Ind),Grn,SNP,skipped,,6
435,Lab,Con,SNP,Shaun MOAT (Ind),Grn,skipped,,6
436,Lab,Con,SNP,Shaun MOAT (Ind),Grn,skipped,,6
437,Lab,Con,SNP,Grn,skipped,skipped,,6
438,Lab,Con,Grn,Shaun MOAT (Ind),SNP,skipped,,6
439,Lab,Con,Grn,Shaun MOAT (Ind),SNP,skipped,,6
440,Lab,Con,Grn,Shaun MOAT (Ind),SNP,skipped,,6
441,Lab,Con,Grn,Shaun MOAT (Ind),SNP,skipped,,6
442,Lab,Con,Grn,SNP,Shaun MOAT (Ind),skipped,,6
443,Lab,Con,Grn,Shaun MOAT (Ind),SNP,skipped,,6
444,Lab,Con,skipped,skipped,skipped,skipped,,6
445,Lab,Con,skipped,skipped,skipped,skipped,,6
446,Lab,Con,skipped,skipped,skipped,skipped,,6
447,Lab,Con,skipped,skipped,skipped,skipped,,6
448,Lab,Con,skipped,skipped,skipped,skipped,,6
449,Lab,Con,skipped,skipped,skipped,skipped,,6
450,Lab,Con,skipped,skipped,skipped,skipped,,6
451,Lab,Con,skipped,skipped,skipped,skipped,,6
452,Lab,Con,skipped,skipped,skipped,skipped,,6
453,Lab,Con,skipped,skipped,skipped,skipped,,6
454,Lab,Con,skipped,skipped,skipped,skipped,,6
455,Lab,Con,skipped,skipped,skipped,skipped,,6
456,Lab,Con,skipped,skipped,skipped,skipped,,6
457,Lab,Con,skipped,skipped,skipped,skipped,,6
458,Lab,Con,skipped,skipped,skipped,skipped,,6
459,Lab,Con,skipped,skipped,skipped,skipped,,6
460,Lab,Con,Shaun MOAT (Ind),skipped,skipped,skipped,,6
461,Lab,Con,Shaun MOAT (Ind),skipped,skipped,skipped,,6
462,Lab,Con,Shaun MOAT (Ind),skipped,skipped,skipped,,6
463,Lab,Con,Shaun MOAT (Ind),skipped,skipped,skipped,,6
464,Lab,Con,Shaun MOAT (Ind),skipped,skipped,skipped,,6
465,Lab,Con,Shaun MOAT (Ind),skipped,skipped,skipped,,6
466,Lab,Con,Shaun MOAT (Ind),skipped,skipped,skipped,,6
467,Lab,Con,Shaun MOAT (Ind),skipped,skipped,skipped,,6
468,Lab,Con,Shaun MOAT (Ind),skipped,skipped,skipped,,6
469,Lab,Con,Shaun MOAT (Ind),SNP,Grn,skipped,,6
470,Lab,Con,Shaun MOAT (Ind),SNP,Grn,skipped,,6
471,Lab,Con,Shaun MOAT (Ind),Grn,SNP,skipped,,6
472,Lab,Con,Shaun MOAT (Ind),Grn,SNP,skipped,,6
473,Lab,Con,Shaun MOAT (Ind),Grn,SNP,skipped,,6
474,Lab,Con,SNP,skipped,skipped,skipped,,6
475,Lab,Con,SNP,skipped,skipped,skipped,,6
476,Lab,Con,SNP,skipped,skipped,skipped,,6
477,Lab,Con,SNP,skipped,skipped,skipped,,6
478,Lab,Con,SNP,skipped,skipped,skipped,,6
479,Lab,Con,SNP,skipped,skipped,skipped,,6
480,Lab,Con,SNP,Shaun MOAT (Ind),skipped,skipped,,6
481,Lab,Con,SNP,Shaun MOAT (Ind),Grn,skipped,,6
482,Lab,Con,SNP,Grn,Shaun MOAT (Ind),skipped,,6
483,Lab,Con,SNP,Grn,skipped,skipped,,6
484,Lab,Con,skipped,skipped,skipped,skipped,,6
485,Lab,Con,skipped,skipped,skipped,skipped,,6
486,Lab,Con,skipped,skipped,skipped,skipped,,6
487,Lab,Con,skipped,skipped,skipped,skipped,,6
488,Lab,Con,skipped,skipped,skipped,skipped,,6
489,Lab,Con,skipped,skipped,skipped,skipped,,6
490,Lab,Con,skipped,skipped,skipped,skipped,,6
491,Lab,Con,skipped,skipped,skipped,skipped,,6
492,Lab,Con,skipped,skipped,skipped,skipped,,6
493,Lab,Con,skipped,skipped,skipped,skipped,,6
494,Lab,Con,skipped,skipped,skipped,skipped,,6
495,Lab,Con,skipped,skipped,skipped,skipped,,6
496,Lab,Con,skipped,skipped,skipped,skipped,,6
497,Lab,Con,Shaun MOAT (Ind),skipped,skipped,skipped,,6
498,Lab,Con,Shaun MOAT (Ind),skipped,skipped,skipped,,6
499,Lab,Con,Shaun MOAT (Ind),skipped,skipped,skipped,,6
500,Lab,Con,Shaun MOAT (Ind),skipped,skipped,skipped,,6
501,Lab,Con,Shaun MOAT (Ind),skipped,skipped,skipped,,6
502,Lab,Con,Shaun MOAT (Ind),skipped,skipped,skipped,,6
503,Lab,Con,Shaun MOAT (Ind),skipped,skipped,skipped,,6
504,Lab,Con,Shaun MOAT (Ind),SNP,Grn,skipped,,6
505,Lab,Con,Shaun MOAT (Ind),Grn,SNP,skipped,,6
506,Lab,Con,Shaun MOAT (Ind),Grn,SNP,skipped,,6
507,Lab,Con,Shaun MOAT (Ind),Grn,SNP,skipped,,6
508,Lab,Con,Shaun MOAT (Ind),Grn,SNP,skipped,,6
509,Lab,Con,Shaun MOAT (Ind),Grn,SNP,skipped,,6
510,Lab,Con,SNP,Shaun MOAT (Ind),Grn,skipped,,6
511,Lab,Con,SNP,Shaun MOAT (Ind),Grn,skipped,,6
512,Lab,Con,Grn,skipped,skipped,skipped,,6
513,Lab,Con,Grn,Shaun MOAT (Ind),SNP,skipped,,6
514,Lab,Con,Grn,SNP,skipped,skipped,,6
515,Lab,Con,Grn,SNP,skipped,skipped,,6
516,Lab,Con,Grn,SNP,skipped,skipped,,6
517,Lab,Grn,skipped,skipped,skipped,skipped,,6
518,Lab,Grn,skipped,skipped,skipped,skipped,,6
519,Lab,Grn,skipped,skipped,skipped,skipped,,6
520,Lab,Grn,skipped,skipped,skipped,skipped,,6
521,Lab,Grn,skipped,skipped,skipped,skipped,,6
522,Lab,Grn,skipped,skipped,skipped,skipped,,6
523,Lab,Grn,skipped,skipped,skipped,skipped,,6
524,Lab,Grn,skipped,skipped,skipped,skipped,,6
525,Lab,Grn,skipped,skipped,skipped,skipped,,6
526,Lab,Grn,skipped,skipped,skipped,skipped,,6
527,Lab,Grn,skipped,skipped,skipped,skipped,,6
528,Lab,Grn,skipped,skipped,skipped,skipped,,6
529,Lab,Grn,skipped,skipped,skipped,skipped,,6
530,Lab,Grn,skipped,skipped,skipped,skipped,,6
531,Lab,Grn,skipped,skipped,skipped,skipped,,6
532,Lab,Grn,skipped,skipped,skipped,skipped,,6
533,Lab,Grn,skipped,skipped,skipped,skipped,,6
534,Lab,Grn,skipped,skipped,skipped,skipped,,6
535,Lab,Grn,skipped,skipped,skipped,skipped,,6
536,Lab,Grn,skipped,skipped,skipped,skipped,,6
537,Lab,Grn,skipped,skipped,skipped,skipped,,6
538,Lab,Grn,skipped,skipped,skipped,skipped,,6
539,Lab,Grn,skipped,skipped,skipped,skipped,,6
540,Lab,Grn,skipped,skipped,skipped,skipped,,6
541,Lab,Grn,skipped,skipped,skipped,skipped,,6
542,Lab,Grn,skipped,skipped,skipped,skipped,,6
543,Lab,Grn,skipped,skipped,skipped,skipped,,6
544,Lab,Grn,skipped,skipped,skipped,skipped,,6
545,Lab,Grn,skipped,skipped,skipped,skipped,,6
546,Lab,Grn,skipped,skipped,skipped,skipped,,6
547,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,skipped,,6
548,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,skipped,,6
549,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,skipped,,6
550,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,skipped,,6
551,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,skipped,,6
552,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,skipped,,6
553,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,skipped,,6
554,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,skipped,,6
555,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,skipped,,6
556,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,skipped,,6
557,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,skipped,,6
558,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,skipped,,6
559,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,skipped,,6
560,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,skipped,,6
561,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,skipped,,6
562,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,skipped,,6
563,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,skipped,,6
564,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,skipped,,6
565,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,skipped,,6
566,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,skipped,,6
567,Lab,Grn,Shaun MOAT (Ind),SNP,skipped,skipped,,6
568,Lab,Grn,Shaun MOAT (Ind),SNP,skipped,skipped,,6
569,Lab,Grn,Shaun MOAT (Ind),SNP,skipped,skipped,,6
570,Lab,Grn,Shaun MOAT (Ind),SNP,skipped,skipped,,6
571,Lab,Grn,Shaun MOAT (Ind),SNP,skipped,skipped,,6
572,Lab,Grn,Shaun MOAT (Ind),SNP,skipped,skipped,,6
573,Lab,Grn,Shaun MOAT (Ind),SNP,skipped,skipped,,6
574,Lab,Grn,Shaun MOAT (Ind),SNP,skipped,skipped,,6
575,Lab,Grn,Shaun MOAT (Ind),SNP,skipped,skipped,,6
576,Lab,Grn,Shaun MOAT (Ind),SNP,skipped,skipped,,6
577,Lab,Grn,Shaun MOAT (Ind),SNP,skipped,skipped,,6
578,Lab,Grn,Shaun MOAT (Ind),SNP,skipped,skipped,,6
579,Lab,Grn,Shaun MOAT (Ind),SNP,skipped,skipped,,6
580,Lab,Grn,Shaun MOAT (Ind),SNP,skipped,skipped,,6
581,Lab,Grn,Shaun MOAT (Ind),SNP,Con,skipped,,6
582,Lab,Grn,Shaun MOAT (Ind),SNP,Con,skipped,,6
583,Lab,Grn,Shaun MOAT (Ind),SNP,Con,skipped,,6
584,Lab,Grn,Shaun MOAT (Ind),SNP,Con,skipped,,6
585,Lab,Grn,Shaun MOAT (Ind),SNP,Con,skipped,,6
586,Lab,Grn,Shaun MOAT (Ind),Con,skipped,skipped,,6
587,Lab,Grn,Shaun MOAT (Ind),Con,SNP,skipped,,6
588,Lab,Grn,Shaun MOAT (Ind),Con,SNP,skipped,,6
589,Lab,Grn,Shaun MOAT (Ind),Con,SNP,skipped,,6
590,Lab,Grn,SNP,skipped,skipped,skipped,,6
591,Lab,Grn,SNP,skipped,skipped,skipped,,6
592,Lab,Grn,SNP,skipped,skipped,skipped,,6
593,Lab,Grn,SNP,skipped,skipped,skipped,,6
594,Lab,Grn,SNP,skipped,skipped,skipped,,6
595,Lab,Grn,SNP,skipped,skipped,skipped,,6
596,Lab,Grn,SNP,skipped,skipped,skipped,,6
597,Lab,Grn,SNP,skipped,skipped,skipped,,6
598,Lab,Grn,SNP,skipped,skipped,skipped,,6
599,Lab,Grn,SNP,skipped,skipped,skipped,,6
600,Lab,Grn,SNP,skipped,skipped,skipped,,6
601,Lab,Grn,SNP,skipped,skipped,skipped,,6
602,Lab,Grn,SNP,skipped,skipped,skipped,,6
603,Lab,Grn,SNP,skipped,skipped,skipped,,6
604,Lab,Grn,SNP,skipped,skipped,skipped,,6
605,Lab,Grn,SNP,skipped,skipped,skipped,,6
606,Lab,Grn,SNP,skipped,skipped,skipped,,6
607,Lab,Grn,SNP,skipped,skipped,skipped,,6
608,Lab,Grn,SNP,skipped,skipped,skipped,,6
609,Lab,Grn,SNP,skipped,skipped,skipped,,6
610,Lab,Grn,SNP,skipped,skipped,skipped,,6
611,Lab,Grn,SNP,skipped,skipped,skipped,,6
612,Lab,Grn,SNP,skipped,skipped,skipped,,6
613,Lab,Grn,SNP,skipped,skipped,skipped,,6
614,Lab,Grn,SNP,skipped,skipped,skipped,,6
615,Lab,Grn,SNP,skipped,skipped,skipped,,6
616,Lab,Grn,SNP,skipped,skipped,skipped,,6
617,Lab,Grn,SNP,skipped,skipped,skipped,,6
618,Lab,Grn,SNP,skipped,skipped,skipped,,6
619,Lab,Grn,SNP,skipped,skipped,skipped,,6
620,Lab,Grn,SNP,skipped,skipped,skipped,,6
621,Lab,Grn,SNP,skipped,skipped,skipped,,6
622,Lab,Grn,SNP,Shaun MOAT (Ind),skipped,skipped,,6
623,Lab,Grn,SNP,Shaun MOAT (Ind),skipped,skipped,,6
624,Lab,Grn,SNP,Shaun MOAT (Ind),skipped,skipped,,6
625,Lab,Grn,SNP,Shaun MOAT (Ind),skipped,skipped,,6
626,Lab,Grn,SNP,Shaun MOAT (Ind),skipped,skipped,,6
627,Lab,Grn,SNP,Shaun MOAT (Ind),skipped,skipped,,6
628,Lab,Grn,SNP,Shaun MOAT (Ind),skipped,skipped,,6
629,Lab,Grn,SNP,Shaun MOAT (Ind),skipped,skipped,,6
630,Lab,Grn,SNP,Shaun MOAT (Ind),skipped,skipped,,6
631,Lab,Grn,SNP,Shaun MOAT (Ind),Con,skipped,,6
632,Lab,Grn,SNP,Shaun MOAT (Ind),Con,skipped,,6
633,Lab,Grn,SNP,Shaun MOAT (Ind),Con,skipped,,6
634,Lab,Grn,SNP,Con,skipped,skipped,,6
635,Lab,Grn,SNP,Con,Shaun MOAT (Ind),skipped,,6
636,Lab,Grn,Con,Shaun MOAT (Ind),SNP,skipped,,6
637,Lab,Grn,Con,Shaun MOAT (Ind),SNP,skipped,,6
638,Lab,Grn,Con,skipped,skipped,skipped,,6
639,Lab,Grn,Con,skipped,skipped,skipped,,6
640,Lab,Grn,Con,skipped,skipped,skipped,,6
641,Lab,Grn,Con,skipped,skipped,skipped,,6
642,Lab,Grn,Con,skipped,skipped,skipped,,6
643,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
644,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
645,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
646,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
647,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
648,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
649,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
650,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
651,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
652,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
653,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
654,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
655,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
656,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
657,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
658,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
659,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
660,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
661,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
662,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
663,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
664,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
665,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
666,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
667,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
668,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
669,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
670,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
671,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
672,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
673,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
674,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
675,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
676,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
677,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
678,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
679,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
680,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
681,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
682,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
683,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
684,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
685,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
686,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
687,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
688,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
689,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
690,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
691,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
692,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
693,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
694,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
695,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
696,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
697,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
698,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
699,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
700,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,skipped,,6
701,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,skipped,,6
702,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,skipped,,6
703,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,skipped,,6
704,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,skipped,,6
705,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,skipped,,6
706,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,skipped,,6
707,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,skipped,,6
708,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,skipped,,6
709,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,skipped,,6
710,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,skipped,,6
711,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,skipped,,6
712,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,skipped,,6
713,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,skipped,,6
714,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,skipped,,6
715,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,skipped,,6
716,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,skipped,,6
717,Shaun MOAT (Ind),Lab,SNP,skipped,skipped,skipped,,6
718,Shaun MOAT (Ind),Lab,SNP,skipped,skipped,skipped,,6
719,Shaun MOAT (Ind),Lab,SNP,skipped,skipped,skipped,,6
720,Shaun MOAT (Ind),Lab,SNP,skipped,skipped,skipped,,6
721,Shaun MOAT (Ind),Lab,SNP,skipped,skipped,skipped,,6
722,Shaun MOAT (Ind),Lab,SNP,skipped,skipped,skipped,,6
723,Shaun MOAT (Ind),Lab,SNP,skipped,skipped,skipped,,6
724,Shaun MOAT (Ind),Lab,SNP,Con,skipped,skipped,,6
725,Shaun MOAT (Ind),Lab,SNP,Con,skipped,skipped,,6
726,Shaun MOAT (Ind),Lab,SNP,Con,Grn,skipped,,6
727,Shaun MOAT (Ind),Lab,SNP,Con,Grn,skipped,,6
728,Shaun MOAT (Ind),Lab,SNP,Grn,skipped,skipped,,6
729,Shaun MOAT (Ind),Lab,SNP,Grn,skipped,skipped,,6
730,Shaun MOAT (Ind),Lab,SNP,Grn,Con,skipped,,6
731,Shaun MOAT (Ind),Lab,SNP,Grn,Con,skipped,,6
732,Shaun MOAT (Ind),Lab,Con,skipped,skipped,skipped,,6
733,Shaun MOAT (Ind),Lab,Con,skipped,skipped,skipped,,6
734,Shaun MOAT (Ind),Lab,Con,skipped,skipped,skipped,,6
735,Shaun MOAT (Ind),Lab,Con,skipped,skipped,skipped,,6
736,Shaun MOAT (Ind),Lab,Con,SNP,skipped,skipped,,6
737,Shaun MOAT (Ind),Lab,Con,skipped,skipped,skipped,,6
738,Shaun MOAT (Ind),Lab,Con,skipped,skipped,skipped,,6
739,Shaun MOAT (Ind),Lab,Con,skipped,skipped,skipped,,6
740,Shaun MOAT (Ind),Lab,Con,skipped,skipped,skipped,,6
741,Shaun MOAT (Ind),Lab,Con,skipped,skipped,skipped,,6
742,Shaun MOAT (Ind),Lab,Con,skipped,skipped,skipped,,6
743,Shaun MOAT (Ind),Lab,Con,skipped,skipped,skipped,,6
744,Shaun MOAT (Ind),Lab,Con,skipped,skipped,skipped,,6
745,Shaun MOAT (Ind),Lab,Con,SNP,Grn,skipped,,6
746,Shaun MOAT (Ind),Lab,Con,SNP,Grn,skipped,,6
747,Shaun MOAT (Ind),Lab,Con,Grn,SNP,skipped,,6
748,Shaun MOAT (Ind),Lab,Con,Grn,SNP,skipped,,6
749,Shaun MOAT (Ind),Lab,Con,Grn,SNP,skipped,,6
750,Shaun MOAT (Ind),Lab,Con,Grn,SNP,skipped,,6
751,Shaun MOAT (Ind),Lab,Con,Grn,skipped,skipped,,6
752,Shaun MOAT (Ind),Lab,Con,skipped,skipped,skipped,,6
753,Shaun MOAT (Ind),Lab,Con,skipped,skipped,skipped,,6
754,Shaun MOAT (Ind),Lab,Con,skipped,skipped,skipped,,6
755,Shaun MOAT (Ind),Lab,Con,skipped,skipped,skipped,,6
756,Shaun MOAT (Ind),Lab,Con,SNP,skipped,skipped,,6
757,Shaun MOAT (Ind),Lab,Con,SNP,Grn,skipped,,6
758,Shaun MOAT (Ind),Lab,Con,skipped,skipped,skipped,,6
759,Shaun MOAT (Ind),Lab,Con,skipped,skipped,skipped,,6
760,Shaun MOAT (Ind),Lab,Con,SNP,Grn,skipped,,6
761,Shaun MOAT (Ind),Lab,Con,SNP,Grn,skipped,,6
762,Shaun MOAT (Ind),Lab,Con,Grn,SNP,skipped,,6
763,Shaun MOAT (Ind),Lab,Con,Grn,SNP,skipped,,6
764,Shaun MOAT (Ind),Lab,Con,Grn,SNP,skipped,,6
765,Shaun MOAT (Ind),Lab,Con,Grn,SNP,skipped,,6
766,Shaun MOAT (Ind),Lab,Con,Grn,skipped,skipped,,6
767,Shaun MOAT (Ind),Lab,Grn,skipped,skipped,skipped,,6
768,Shaun MOAT (Ind),Lab,Grn,skipped,skipped,skipped,,6
769,Shaun MOAT (Ind),Lab,Grn,skipped,skipped,skipped,,6
770,Shaun MOAT (Ind),Lab,Grn,skipped,skipped,skipped,,6
771,Shaun MOAT (Ind),Lab,Grn,skipped,skipped,skipped,,6
772,Shaun MOAT (Ind),Lab,Grn,skipped,skipped,skipped,,6
773,Shaun MOAT (Ind),Lab,Grn,skipped,skipped,skipped,,6
774,Shaun MOAT (Ind),Lab,Grn,Con,SNP,skipped,,6
775,Shaun MOAT (Ind),Lab,Grn,Con,SNP,skipped,,6
776,Shaun MOAT (Ind),Lab,Grn,Con,SNP,skipped,,6
777,Shaun MOAT (Ind),Lab,Grn,Con,SNP,skipped,,6
778,Shaun MOAT (Ind),SNP,skipped,skipped,skipped,skipped,,6
779,Shaun MOAT (Ind),SNP,skipped,skipped,skipped,skipped,,6
780,Shaun MOAT (Ind),SNP,skipped,skipped,skipped,skipped,,6
781,Shaun MOAT (Ind),SNP,skipped,skipped,skipped,skipped,,6
782,Shaun MOAT (Ind),SNP,skipped,skipped,skipped,skipped,,6
783,Shaun MOAT (Ind),SNP,skipped,skipped,skipped,skipped,,6
784,Shaun MOAT (Ind),SNP,skipped,skipped,skipped,skipped,,6
785,Shaun MOAT (Ind),SNP,skipped,skipped,skipped,skipped,,6
786,Shaun MOAT (Ind),SNP,skipped,skipped,skipped,skipped,,6
787,Shaun MOAT (Ind),SNP,skipped,skipped,skipped,skipped,,6
788,Shaun MOAT (Ind),SNP,skipped,skipped,skipped,skipped,,6
789,Shaun MOAT (Ind),SNP,Lab,skipped,skipped,skipped,,6
790,Shaun MOAT (Ind),SNP,Lab,skipped,skipped,skipped,,6
791,Shaun MOAT (Ind),SNP,Lab,skipped,skipped,skipped,,6
792,Shaun MOAT (Ind),SNP,Lab,skipped,skipped,skipped,,6
793,Shaun MOAT (Ind),SNP,Lab,skipped,skipped,skipped,,6
794,Shaun MOAT (Ind),SNP,Lab,skipped,skipped,skipped,,6
795,Shaun MOAT (Ind),SNP,Lab,skipped,skipped,skipped,,6
796,Shaun MOAT (Ind),SNP,Lab,Con,skipped,skipped,,6
797,Shaun MOAT (Ind),SNP,Lab,Grn,skipped,skipped,,6
798,Shaun MOAT (Ind),SNP,Lab,Grn,skipped,skipped,,6
799,Shaun MOAT (Ind),SNP,Lab,Grn,Con,skipped,,6
800,Shaun MOAT (Ind),SNP,Con,Lab,Grn,skipped,,6
801,Shaun MOAT (Ind),SNP,Con,Grn,skipped,skipped,,6
802,Shaun MOAT (Ind),SNP,Con,skipped,skipped,skipped,,6
803,Shaun MOAT (Ind),SNP,Con,skipped,skipped,skipped,,6
804,Shaun MOAT (Ind),SNP,Con,Grn,Lab,skipped,,6
805,Shaun MOAT (Ind),SNP,Con,Grn,Lab,skipped,,6
806,Shaun MOAT (Ind),SNP,Grn,skipped,skipped,skipped,,6
807,Shaun MOAT (Ind),SNP,Grn,skipped,skipped,skipped,,6
808,Shaun MOAT (Ind),SNP,Grn,skipped,skipped,skipped,,6
809,Shaun MOAT (Ind),SNP,Grn,skipped,skipped,skipped,,6
810,Shaun MOAT (Ind),SNP,Grn,skipped,skipped,skipped,,6
811,Shaun MOAT (Ind),SNP,Grn,Lab,skipped,skipped,,6
812,Shaun MOAT (Ind),SNP,Grn,Lab,skipped,skipped,,6
813,Shaun MOAT (Ind),SNP,Grn,Lab,skipped,skipped,,6
814,Shaun MOAT (Ind),SNP,Grn,Lab,Con,skipped,,6
815,Shaun MOAT (Ind),SNP,Grn,Lab,Con,skipped,,6
