voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
133,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
134,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
135,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
136,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
137,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
138,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
139,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
140,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
141,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
142,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
143,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
144,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
145,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
146,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
147,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
148,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
149,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,Paula HUNTER Scottish (Lab) Party,Barry Blackler MCMAHON Scottish (LD),Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,3,8
150,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,Paula HUNTER Scottish (Lab) Party,Barry Blackler MCMAHON Scottish (LD),Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,3,8
151,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,Paula HUNTER Scottish (Lab) Party,Barry Blackler MCMAHON Scottish (LD),Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,3,8
152,Paula HUNTER Scottish (Lab) Party,John DUFF Scottish (Con) and Unionist,Xander MCDADE (Ind),Barry Blackler MCMAHON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
153,Barry Blackler MCMAHON Scottish (LD),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
154,Barry Blackler MCMAHON Scottish (LD),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
155,Michael James WILLIAMSON (SNP) Party (SNP),Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,Paula HUNTER Scottish (Lab) Party,Mary MCDOUGALL (Grn) Party,Barry Blackler MCMAHON Scottish (LD),Rhona METCALFE Scottish (Con) and Unionist,skipped,3,8
156,Xander MCDADE (Ind),Paula HUNTER Scottish (Lab) Party,Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
157,Xander MCDADE (Ind),Paula HUNTER Scottish (Lab) Party,Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
158,Xander MCDADE (Ind),Paula HUNTER Scottish (Lab) Party,Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
159,Xander MCDADE (Ind),Paula HUNTER Scottish (Lab) Party,Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
160,Xander MCDADE (Ind),Paula HUNTER Scottish (Lab) Party,Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
161,Xander MCDADE (Ind),Paula HUNTER Scottish (Lab) Party,Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
162,Xander MCDADE (Ind),Paula HUNTER Scottish (Lab) Party,Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
163,Xander MCDADE (Ind),Paula HUNTER Scottish (Lab) Party,Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
164,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
165,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
166,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,Barry Blackler MCMAHON Scottish (LD),Rhona METCALFE Scottish (Con) and Unionist,Mary MCDOUGALL (Grn) Party,Paula HUNTER Scottish (Lab) Party,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),skipped,3,8
167,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,Mary MCDOUGALL (Grn) Party,Barry Blackler MCMAHON Scottish (LD),Rhona METCALFE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
168,Paula HUNTER Scottish (Lab) Party,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
169,John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,Sally Kirsten MURRAY (SNP) Party (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
170,John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,Sally Kirsten MURRAY (SNP) Party (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
171,Xander MCDADE (Ind),Paula HUNTER Scottish (Lab) Party,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),Barry Blackler MCMAHON Scottish (LD),Mary MCDOUGALL (Grn) Party,John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,skipped,3,8
172,Sally Kirsten MURRAY (SNP) Party (SNP),Paula HUNTER Scottish (Lab) Party,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
173,Mary MCDOUGALL (Grn) Party,Sally Kirsten MURRAY (SNP) Party (SNP),Xander MCDADE (Ind),Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
174,Barry Blackler MCMAHON Scottish (LD),Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
175,Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
176,Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
177,Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
178,Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
179,Xander MCDADE (Ind),Mary MCDOUGALL (Grn) Party,Barry Blackler MCMAHON Scottish (LD),Sally Kirsten MURRAY (SNP) Party (SNP),Paula HUNTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
180,Mary MCDOUGALL (Grn) Party,Rhona METCALFE Scottish (Con) and Unionist,Paula HUNTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
181,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn) Party,Paula HUNTER Scottish (Lab) Party,Barry Blackler MCMAHON Scottish (LD),skipped,skipped,skipped,3,8
182,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,Paula HUNTER Scottish (Lab) Party,Barry Blackler MCMAHON Scottish (LD),Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,3,8
183,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
184,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
185,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
186,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
187,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
188,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
189,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
190,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
191,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
192,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
193,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
194,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
195,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
196,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
197,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
198,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
199,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
200,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
201,Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
202,Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
203,Xander MCDADE (Ind),Barry Blackler MCMAHON Scottish (LD),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
204,Xander MCDADE (Ind),Barry Blackler MCMAHON Scottish (LD),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
205,Xander MCDADE (Ind),Barry Blackler MCMAHON Scottish (LD),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
206,Xander MCDADE (Ind),Barry Blackler MCMAHON Scottish (LD),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
207,Xander MCDADE (Ind),Barry Blackler MCMAHON Scottish (LD),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
208,Xander MCDADE (Ind),Barry Blackler MCMAHON Scottish (LD),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
209,Xander MCDADE (Ind),Barry Blackler MCMAHON Scottish (LD),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
210,Xander MCDADE (Ind),Barry Blackler MCMAHON Scottish (LD),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
211,Xander MCDADE (Ind),Barry Blackler MCMAHON Scottish (LD),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
212,Xander MCDADE (Ind),Barry Blackler MCMAHON Scottish (LD),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
213,Xander MCDADE (Ind),Barry Blackler MCMAHON Scottish (LD),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
214,Rhona METCALFE Scottish (Con) and Unionist,Xander MCDADE (Ind),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
215,Rhona METCALFE Scottish (Con) and Unionist,Xander MCDADE (Ind),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
216,Sally Kirsten MURRAY (SNP) Party (SNP),Xander MCDADE (Ind),Michael James WILLIAMSON (SNP) Party (SNP),Barry Blackler MCMAHON Scottish (LD),Mary MCDOUGALL (Grn) Party,John DUFF Scottish (Con) and Unionist,Paula HUNTER Scottish (Lab) Party,Rhona METCALFE Scottish (Con) and Unionist,skipped,3,8
217,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,Paula HUNTER Scottish (Lab) Party,Barry Blackler MCMAHON Scottish (LD),Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,3,8
218,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
219,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
220,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
221,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
222,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
223,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
224,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
225,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
226,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
227,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
228,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
229,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
230,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
231,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
232,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
233,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
234,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
235,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
236,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
237,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
238,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
239,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
240,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
241,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
242,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
243,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
244,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
245,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
246,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
247,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
248,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
249,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
250,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
251,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
252,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
