voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
216,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
217,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
218,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
219,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
220,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
221,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
222,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
223,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
224,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
225,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
226,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
227,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
228,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
229,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
230,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
231,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
232,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
233,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
234,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
235,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
236,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
237,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
238,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
239,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
240,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
241,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
242,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
243,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
244,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
245,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
246,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
247,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
248,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
249,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
250,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
251,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
252,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
253,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
254,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
255,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
256,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
257,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
258,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
259,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
260,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
261,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
262,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
263,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
264,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
265,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
266,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
267,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
268,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
269,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
270,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
271,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
272,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
273,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
274,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
275,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
276,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
277,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
278,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
279,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
280,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
281,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
282,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
283,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
284,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
285,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
286,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
287,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
288,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
289,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
290,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
291,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
292,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
293,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
294,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
295,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
296,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
297,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
298,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
299,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
300,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
301,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
302,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
303,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
304,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
305,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
306,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
307,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
308,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
309,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
310,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
311,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
312,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
313,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
314,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
315,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
316,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
317,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
318,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
319,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
320,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
321,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
322,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
323,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
324,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
325,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
326,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
327,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
328,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
329,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
330,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
331,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
332,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
333,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
334,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
335,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
336,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
337,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
338,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
339,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
340,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
341,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
342,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
343,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
344,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
345,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
346,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
347,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
348,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
349,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
350,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
351,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
352,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
353,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
354,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
355,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
356,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
357,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
358,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
359,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
360,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
361,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
362,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
363,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
364,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
365,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
366,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
367,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
368,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
369,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
370,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
371,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
372,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
373,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
374,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
375,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
376,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
377,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
378,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
379,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
380,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
381,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
382,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
383,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
384,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
385,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
386,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
387,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
388,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
389,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
390,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
391,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
392,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
393,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
394,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
395,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
396,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
397,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
398,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
399,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
400,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
401,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
402,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
403,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
404,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
405,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
406,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
407,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
408,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
409,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
410,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
411,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
412,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,5
