voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
160,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),Scott FORSYTH (Lab),Sandy MILLER (Alba),Chris AHERN (Con),Nick TULLOCH (Con),Ian THOMSON (Ind),4,9
161,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
162,Chris AHERN (Con),Nick TULLOCH (Con),Susannah RAE (Grn),Sandy MILLER (Alba),skipped,skipped,skipped,skipped,skipped,4,9
163,Susannah RAE (Grn),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
164,Susannah RAE (Grn),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
165,Susannah RAE (Grn),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
166,Susannah RAE (Grn),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
167,Susannah RAE (Grn),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
168,Susannah RAE (Grn),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
169,Susannah RAE (Grn),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
170,Susannah RAE (Grn),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
171,Susannah RAE (Grn),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
172,Susannah RAE (Grn),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
173,Susannah RAE (Grn),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
174,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
175,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
176,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
177,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
178,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
179,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
180,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
181,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
182,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
183,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
184,Chris AHERN (Con),Ian THOMSON (Ind),Nick TULLOCH (Con),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),Andrew PARROTT (SNP),Susannah RAE (Grn),Sandy MILLER (Alba),Scott FORSYTH (Lab),4,9
185,Susannah RAE (Grn),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Chris AHERN (Con),Nick TULLOCH (Con),Scott FORSYTH (Lab),skipped,skipped,4,9
186,Andrew PARROTT (SNP),Nick TULLOCH (Con),Eric DRYSDALE (SNP),Chris AHERN (Con),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Ian THOMSON (Ind),Sandy MILLER (Alba),4,9
187,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),Sandy MILLER (Alba),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,9
188,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),Sandy MILLER (Alba),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,9
189,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),Sandy MILLER (Alba),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,9
190,Susannah RAE (Grn),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
191,Susannah RAE (Grn),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
192,Peter Anthony BARRETT (LD),Susannah RAE (Grn),Nick TULLOCH (Con),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,4,9
193,Chris AHERN (Con),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Nick TULLOCH (Con),Ian THOMSON (Ind),Susannah RAE (Grn),Andrew PARROTT (SNP),Sandy MILLER (Alba),Eric DRYSDALE (SNP),4,9
194,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Eric DRYSDALE (SNP),Susannah RAE (Grn),Ian THOMSON (Ind),Andrew PARROTT (SNP),Nick TULLOCH (Con),Chris AHERN (Con),Sandy MILLER (Alba),4,9
195,Scott FORSYTH (Lab),Susannah RAE (Grn),Chris AHERN (Con),Nick TULLOCH (Con),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),Sandy MILLER (Alba),Andrew PARROTT (SNP),Eric DRYSDALE (SNP),4,9
196,Susannah RAE (Grn),Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,9
197,Susannah RAE (Grn),Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,9
198,Susannah RAE (Grn),Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,9
199,Susannah RAE (Grn),Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,9
200,Peter Anthony BARRETT (LD),Nick TULLOCH (Con),Chris AHERN (Con),Eric DRYSDALE (SNP),Scott FORSYTH (Lab),Ian THOMSON (Ind),Andrew PARROTT (SNP),Susannah RAE (Grn),Sandy MILLER (Alba),4,9
201,Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Scott FORSYTH (Lab),Susannah RAE (Grn),Ian THOMSON (Ind),Nick TULLOCH (Con),Chris AHERN (Con),Sandy MILLER (Alba),4,9
202,Eric DRYSDALE (SNP),Scott FORSYTH (Lab),Chris AHERN (Con),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,4,9
203,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),Ian THOMSON (Ind),Scott FORSYTH (Lab),Nick TULLOCH (Con),Peter Anthony BARRETT (LD),Chris AHERN (Con),skipped,4,9
204,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),Scott FORSYTH (Lab),Peter Anthony BARRETT (LD),Sandy MILLER (Alba),Chris AHERN (Con),Ian THOMSON (Ind),Nick TULLOCH (Con),4,9
205,Susannah RAE (Grn),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Chris AHERN (Con),Eric DRYSDALE (SNP),Scott FORSYTH (Lab),Sandy MILLER (Alba),Ian THOMSON (Ind),Nick TULLOCH (Con),4,9
206,Susannah RAE (Grn),Peter Anthony BARRETT (LD),Nick TULLOCH (Con),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,4,9
207,Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
208,Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
209,Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
210,Susannah RAE (Grn),Chris AHERN (Con),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,4,9
211,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
212,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
213,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
214,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
215,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
216,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
217,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
218,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
219,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
220,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
221,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
222,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
223,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
224,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
225,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
226,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
227,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
228,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
229,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
230,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
231,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
232,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
233,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
234,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
235,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
236,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
237,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
238,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
239,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
240,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
241,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
242,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
243,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
244,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
245,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
246,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
247,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
248,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
249,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
250,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
251,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
252,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
253,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
254,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
255,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
256,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
257,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
258,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
259,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
260,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
261,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
262,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
263,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
264,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
265,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
266,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
267,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
268,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
269,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
270,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
271,Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
272,Ian THOMSON (Ind),Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Sandy MILLER (Alba),Susannah RAE (Grn),skipped,skipped,skipped,skipped,4,9
273,Ian THOMSON (Ind),Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Sandy MILLER (Alba),Susannah RAE (Grn),skipped,skipped,skipped,skipped,4,9
274,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Ian THOMSON (Ind),Chris AHERN (Con),Nick TULLOCH (Con),Sandy MILLER (Alba),4,9
275,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),Ian THOMSON (Ind),Sandy MILLER (Alba),Scott FORSYTH (Lab),Peter Anthony BARRETT (LD),Nick TULLOCH (Con),Chris AHERN (Con),4,9
276,Scott FORSYTH (Lab),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
277,Scott FORSYTH (Lab),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
278,Scott FORSYTH (Lab),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
279,Susannah RAE (Grn),Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Sandy MILLER (Alba),Ian THOMSON (Ind),skipped,skipped,4,9
280,Peter Anthony BARRETT (LD),Sandy MILLER (Alba),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
281,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,4,9
282,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,4,9
283,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
284,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
285,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
286,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Sandy MILLER (Alba),Susannah RAE (Grn),Ian THOMSON (Ind),Scott FORSYTH (Lab),Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),4,9
287,Scott FORSYTH (Lab),Susannah RAE (Grn),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Sandy MILLER (Alba),Ian THOMSON (Ind),Nick TULLOCH (Con),Chris AHERN (Con),4,9
288,Susannah RAE (Grn),Peter Anthony BARRETT (LD),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
289,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
290,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
291,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
292,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
293,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
294,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
295,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
296,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
297,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
298,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
299,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
300,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
301,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
302,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
303,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
304,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
305,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
306,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
307,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
308,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
309,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
310,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
311,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
312,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
313,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
314,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
315,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
316,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),Sandy MILLER (Alba),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,4,9
317,Scott FORSYTH (Lab),Sandy MILLER (Alba),Peter Anthony BARRETT (LD),Chris AHERN (Con),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,4,9
318,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Scott FORSYTH (Lab),Peter Anthony BARRETT (LD),Sandy MILLER (Alba),Susannah RAE (Grn),Ian THOMSON (Ind),Nick TULLOCH (Con),Chris AHERN (Con),4,9
319,Susannah RAE (Grn),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),Eric DRYSDALE (SNP),Scott FORSYTH (Lab),skipped,skipped,skipped,4,9
320,Eric DRYSDALE (SNP),Scott FORSYTH (Lab),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
321,Sandy MILLER (Alba),Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
322,Sandy MILLER (Alba),Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
323,Susannah RAE (Grn),Scott FORSYTH (Lab),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,4,9
324,Susannah RAE (Grn),Scott FORSYTH (Lab),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,4,9
325,Peter Anthony BARRETT (LD),Ian THOMSON (Ind),Sandy MILLER (Alba),Scott FORSYTH (Lab),Chris AHERN (Con),Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),Nick TULLOCH (Con),4,9
326,Scott FORSYTH (Lab),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),Ian THOMSON (Ind),Sandy MILLER (Alba),skipped,skipped,4,9
327,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Susannah RAE (Grn),Sandy MILLER (Alba),Scott FORSYTH (Lab),Peter Anthony BARRETT (LD),Chris AHERN (Con),Nick TULLOCH (Con),skipped,4,9
328,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),Susannah RAE (Grn),Scott FORSYTH (Lab),Sandy MILLER (Alba),skipped,skipped,4,9
329,Susannah RAE (Grn),Ian THOMSON (Ind),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
330,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
331,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
332,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
333,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
334,Andrew PARROTT (SNP),Eric DRYSDALE (SNP),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
