voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3122,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3123,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3124,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3125,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3126,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3127,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3128,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3129,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3130,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3131,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3132,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3133,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3134,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3135,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3136,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3137,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3138,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3139,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3140,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3141,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3142,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3143,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3144,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3145,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3146,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3147,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3148,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3149,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3150,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3151,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3152,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3153,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3154,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3155,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3156,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3157,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3158,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3159,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3160,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3161,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3162,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3163,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3164,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3165,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3166,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3167,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3168,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3169,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3170,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3171,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3172,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3173,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3174,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3175,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3176,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3177,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3178,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3179,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3180,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3181,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3182,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3183,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3184,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3185,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3186,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3187,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3188,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3189,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3190,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3191,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3192,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3193,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3194,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3195,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3196,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3197,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3198,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3199,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3200,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3201,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3202,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3203,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3204,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3205,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3206,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3207,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3208,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3209,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3210,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3211,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3212,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3213,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3214,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3215,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3216,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3217,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3218,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3219,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3220,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3221,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3222,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3223,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3224,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3225,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3226,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3227,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3228,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3229,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3230,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3231,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3232,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3233,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3234,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3235,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3236,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3237,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3238,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3239,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3240,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3241,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3242,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3243,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3244,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3245,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3246,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3247,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3248,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3249,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3250,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3251,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3252,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3253,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3254,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3255,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3256,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3257,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3258,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3259,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3260,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3261,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3262,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3263,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3264,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3265,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3266,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3267,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3268,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3269,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3270,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3271,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3272,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3273,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3274,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3275,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3276,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3277,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3278,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3279,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3280,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3281,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3282,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3283,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3284,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3285,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3286,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3287,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3288,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3289,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3290,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3291,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3292,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3293,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3294,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3295,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3296,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3297,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3298,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3299,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3300,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3301,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3302,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3303,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3304,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3305,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3306,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3307,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3308,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3309,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3310,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3311,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3312,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3313,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3314,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
