voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
117,Liz BARRETT Scottish (LD),Andy CHAN Scottish (Con) and Unionist,Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
118,Liz BARRETT Scottish (LD),Andy CHAN Scottish (Con) and Unionist,Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
119,Liz BARRETT Scottish (LD),Andy CHAN Scottish (Con) and Unionist,Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
120,Liz BARRETT Scottish (LD),Andy CHAN Scottish (Con) and Unionist,Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
121,Liz BARRETT Scottish (LD),Andy CHAN Scottish (Con) and Unionist,Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
122,Liz BARRETT Scottish (LD),Andy CHAN Scottish (Con) and Unionist,Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
123,Liz BARRETT Scottish (LD),Andy CHAN Scottish (Con) and Unionist,Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
124,Liz BARRETT Scottish (LD),Andy CHAN Scottish (Con) and Unionist,Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
125,Liz BARRETT Scottish (LD),Andy CHAN Scottish (Con) and Unionist,Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
126,Liz BARRETT Scottish (LD),Andy CHAN Scottish (Con) and Unionist,Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
127,Liz BARRETT Scottish (LD),Andy CHAN Scottish (Con) and Unionist,Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
128,Liz BARRETT Scottish (LD),Andy CHAN Scottish (Con) and Unionist,Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
129,Liz BARRETT Scottish (LD),Andy CHAN Scottish (Con) and Unionist,Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
130,Liz BARRETT Scottish (LD),Andy CHAN Scottish (Con) and Unionist,Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
131,Liz BARRETT Scottish (LD),Andy CHAN Scottish (Con) and Unionist,Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
132,Liz BARRETT Scottish (LD),Andy CHAN Scottish (Con) and Unionist,Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
133,Liz BARRETT Scottish (LD),Andy CHAN Scottish (Con) and Unionist,Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
134,Liz BARRETT Scottish (LD),Andy CHAN Scottish (Con) and Unionist,Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
135,Liz BARRETT Scottish (LD),Andy CHAN Scottish (Con) and Unionist,Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
136,Liz BARRETT Scottish (LD),Andy CHAN Scottish (Con) and Unionist,Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
137,Liz BARRETT Scottish (LD),Andy CHAN Scottish (Con) and Unionist,Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
138,Liz BARRETT Scottish (LD),Andy CHAN Scottish (Con) and Unionist,Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
139,Calum MILNE Scottish (Con) and Unionist,Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),skipped,skipped,skipped,skipped,4,7
140,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),skipped,4,7
141,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),skipped,4,7
142,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),skipped,4,7
143,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),skipped,4,7
144,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),skipped,4,7
145,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),skipped,4,7
146,Iain MACPHERSON (SNP) Party (SNP),Liz BARRETT Scottish (LD),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
147,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
148,Iain MACPHERSON (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Sheila MCCOLE (SNP) Party (SNP),skipped,4,7
149,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),skipped,4,7
150,Calum MILNE Scottish (Con) and Unionist,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Andy CHAN Scottish (Con) and Unionist,Liz BARRETT Scottish (LD),skipped,4,7
151,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),skipped,skipped,skipped,skipped,4,7
152,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),skipped,skipped,skipped,skipped,4,7
153,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),skipped,skipped,skipped,skipped,4,7
154,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),skipped,skipped,skipped,skipped,4,7
155,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),skipped,skipped,skipped,skipped,4,7
156,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),skipped,skipped,skipped,skipped,4,7
157,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),skipped,skipped,skipped,skipped,4,7
158,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
159,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
160,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
161,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Iain MACPHERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
162,Liz BARRETT Scottish (LD),Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Kirsten ROPER Scottish (Lab) Party,skipped,skipped,skipped,4,7
163,Liz BARRETT Scottish (LD),Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Kirsten ROPER Scottish (Lab) Party,skipped,skipped,skipped,4,7
164,Liz BARRETT Scottish (LD),Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Kirsten ROPER Scottish (Lab) Party,skipped,skipped,skipped,4,7
165,Liz BARRETT Scottish (LD),Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Kirsten ROPER Scottish (Lab) Party,skipped,skipped,skipped,4,7
166,Liz BARRETT Scottish (LD),Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Kirsten ROPER Scottish (Lab) Party,skipped,skipped,skipped,4,7
167,Liz BARRETT Scottish (LD),Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Kirsten ROPER Scottish (Lab) Party,skipped,skipped,skipped,4,7
168,Liz BARRETT Scottish (LD),Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Kirsten ROPER Scottish (Lab) Party,skipped,skipped,skipped,4,7
169,Liz BARRETT Scottish (LD),Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Kirsten ROPER Scottish (Lab) Party,skipped,skipped,skipped,4,7
170,Liz BARRETT Scottish (LD),Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Kirsten ROPER Scottish (Lab) Party,skipped,skipped,skipped,4,7
171,Liz BARRETT Scottish (LD),Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Kirsten ROPER Scottish (Lab) Party,skipped,skipped,skipped,4,7
172,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,4,7
173,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,4,7
174,Calum MILNE Scottish (Con) and Unionist,Liz BARRETT Scottish (LD),Andy CHAN Scottish (Con) and Unionist,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Kirsten ROPER Scottish (Lab) Party,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),skipped,4,7
175,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
176,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
177,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
178,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
179,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
180,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
181,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
182,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
183,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
184,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
185,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
186,Andy CHAN Scottish (Con) and Unionist,Liz BARRETT Scottish (LD),Calum MILNE Scottish (Con) and Unionist,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
187,Andy CHAN Scottish (Con) and Unionist,Liz BARRETT Scottish (LD),Calum MILNE Scottish (Con) and Unionist,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
188,Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,Iain MACPHERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
189,Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,Iain MACPHERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
190,Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
191,Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
192,Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
193,Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Iain MACPHERSON (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,skipped,4,7
194,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
195,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
196,Andy CHAN Scottish (Con) and Unionist,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Sheila MCCOLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
197,Liz BARRETT Scottish (LD),Andy CHAN Scottish (Con) and Unionist,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Calum MILNE Scottish (Con) and Unionist,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,skipped,4,7
198,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,skipped,4,7
199,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,skipped,4,7
200,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,skipped,4,7
201,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,skipped,4,7
202,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
203,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
204,Kirsten ROPER Scottish (Lab) Party,Liz BARRETT Scottish (LD),Andy CHAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
205,Kirsten ROPER Scottish (Lab) Party,Liz BARRETT Scottish (LD),Andy CHAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
206,Kirsten ROPER Scottish (Lab) Party,Liz BARRETT Scottish (LD),Andy CHAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
207,Kirsten ROPER Scottish (Lab) Party,Liz BARRETT Scottish (LD),Andy CHAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
208,Iain MACPHERSON (SNP) Party (SNP),Liz BARRETT Scottish (LD),Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
209,Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Kirsten ROPER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
210,Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Kirsten ROPER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
211,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Sheila MCCOLE (SNP) Party (SNP),Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
212,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Calum MILNE Scottish (Con) and Unionist,skipped,4,7
213,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Calum MILNE Scottish (Con) and Unionist,skipped,4,7
214,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Kirsten ROPER Scottish (Lab) Party,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
215,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Kirsten ROPER Scottish (Lab) Party,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
216,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
217,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,Liz BARRETT Scottish (LD),Calum MILNE Scottish (Con) and Unionist,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,4,7
218,Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,Liz BARRETT Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
219,Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,Liz BARRETT Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
220,Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,Liz BARRETT Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
