voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
175,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
176,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
177,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
178,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
179,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
180,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
181,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
182,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
183,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
184,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
185,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
186,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
187,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
188,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
189,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
190,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
191,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
192,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
193,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
194,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
195,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
196,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
197,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
198,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
199,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
200,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
201,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
202,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
203,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
204,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
205,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
206,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
207,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
208,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
209,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
210,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
211,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
212,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
213,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
214,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
215,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
216,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
217,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
218,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
219,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
220,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
221,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
222,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
223,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
224,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
225,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
226,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
227,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
228,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
229,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
230,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
231,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
232,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
233,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
234,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
235,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
236,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
237,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
238,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
239,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
240,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
241,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
242,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
243,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
244,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
245,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
246,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
247,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
248,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
249,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
250,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
251,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
252,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
253,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
254,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
255,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
256,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
257,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
258,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
259,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
260,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
261,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
262,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
263,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
264,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
265,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
266,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
267,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
268,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
269,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
270,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
271,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
272,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
273,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
274,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
275,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
276,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
277,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
278,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
279,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
280,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
281,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
282,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
283,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
284,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
285,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
286,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
287,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
288,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
289,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
290,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
291,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
292,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
293,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
294,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
295,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
296,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
297,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
298,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
299,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
300,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
301,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
302,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
303,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
304,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
305,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
306,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
307,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
308,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
309,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
310,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
311,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
312,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
313,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
314,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
315,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
316,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
317,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
318,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
319,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
320,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
321,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
322,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
323,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
324,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
325,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
326,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
327,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
328,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
329,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
330,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
331,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
332,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
333,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
334,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
335,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Andrew LEAR (Grn) Party,skipped,skipped,skipped,skipped,3,6
