voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
257,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
258,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
259,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
260,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
261,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
262,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
263,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
264,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
265,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
266,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
267,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
268,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
269,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
270,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
271,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
272,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
273,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
274,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
275,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
276,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
277,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
278,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
279,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
280,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
281,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
282,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,7
283,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,7
284,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,,7
285,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
286,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
287,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,7
288,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,7
289,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,7
290,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,7
291,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,7
292,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,7
293,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,,7
294,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,,7
295,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,,7
296,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),Ross COLLINS (Grn),skipped,skipped,,7
297,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,,7
298,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
299,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Ross COLLINS (Grn),Angela STEPHEN (Con),skipped,skipped,,7
300,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Ross COLLINS (Grn),Angela STEPHEN (Con),skipped,skipped,,7
301,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Ross COLLINS (Grn),Angela STEPHEN (Con),skipped,skipped,,7
302,Marie BURNS (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
303,Marie BURNS (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
304,Marie BURNS (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
305,Marie BURNS (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
306,Marie BURNS (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
307,Marie BURNS (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
308,Marie BURNS (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
309,Marie BURNS (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
310,Marie BURNS (SNP),Karin CRAIG (SFP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,7
311,Marie BURNS (SNP),Karin CRAIG (SFP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
312,Marie BURNS (SNP),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Angela STEPHEN (Con),skipped,skipped,,7
313,Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Marie BURNS (SNP),Ross COLLINS (Grn),Angela STEPHEN (Con),skipped,skipped,,7
317,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
318,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
319,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
320,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),Ross COLLINS (Grn),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,,7
321,Karin CRAIG (SFP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Marie BURNS (SNP),skipped,skipped,,7
322,Karin CRAIG (SFP),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
323,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
324,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
325,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
326,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
327,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
328,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
329,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
330,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
331,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
332,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
333,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
334,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
335,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
336,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
337,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
338,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
339,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
340,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
341,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
342,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Ross COLLINS (Grn),Angela STEPHEN (Con),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),skipped,skipped,,7
351,Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
352,Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
353,Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
354,Ross COLLINS (Grn),Marie BURNS (SNP),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
355,Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,7
356,Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,,7
357,Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,,7
358,Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
359,Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
360,Ross COLLINS (Grn),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
361,Ross COLLINS (Grn),Karin CRAIG (SFP),Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,,7
362,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
374,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
375,Angela STEPHEN (Con),Ross COLLINS (Grn),Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,skipped,,7
376,Angela STEPHEN (Con),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),Karin CRAIG (SFP),skipped,skipped,,7
377,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
378,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
379,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
380,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,,7
381,Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
382,Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
383,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Marie BURNS (SNP),Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
385,Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
386,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
387,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
388,Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
389,Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,,7
390,Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
391,Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
400,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
401,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
402,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Angela STEPHEN (Con),Marie BURNS (SNP),Karin CRAIG (SFP),skipped,skipped,,7
403,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Marie BURNS (SNP),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
404,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
405,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
406,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
407,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
408,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
409,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
410,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
411,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
412,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
413,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,,7
414,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Ross COLLINS (Grn),Karin CRAIG (SFP),Marie BURNS (SNP),skipped,skipped,,7
415,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,7
416,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
417,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,,7
418,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,,7
419,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,,7
420,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
421,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),Ross COLLINS (Grn),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,,7
422,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,,7
423,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),Karin CRAIG (SFP),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,,7
424,Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
425,Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
426,Karin CRAIG (SFP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
427,Karin CRAIG (SFP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
428,Karin CRAIG (SFP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,,7
429,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
453,Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
454,Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
455,Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
456,Ross COLLINS (Grn),Marie BURNS (SNP),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,skipped,,7
457,Ross COLLINS (Grn),Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,,7
458,Ross COLLINS (Grn),Marie BURNS (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
459,Ross COLLINS (Grn),Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
