voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
239,Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
240,Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
241,Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
242,Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
243,Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
244,Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
245,Ian JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
246,Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
247,Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
248,Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
249,Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,,7
250,Ian JAMES (Con),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
251,Ian JAMES (Con),Alex LINKLATER (LD),Anne JARVIS (Con),skipped,skipped,skipped,skipped,,7
252,Ian JAMES (Con),Alex LINKLATER (LD),Anne JARVIS (Con),skipped,skipped,skipped,skipped,,7
253,Ian JAMES (Con),Alex LINKLATER (LD),Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,,7
254,Ian JAMES (Con),Alex LINKLATER (LD),Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
255,Ian JAMES (Con),Frank STEVENSON (Lab),Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,,7
256,Ian JAMES (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
257,Ian JAMES (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
258,Ian JAMES (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
259,Ian JAMES (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
260,Ian JAMES (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
261,Ian JAMES (Con),John KELLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
262,Ian JAMES (Con),John KELLAS (SNP),Anne JARVIS (Con),skipped,skipped,skipped,skipped,,7
263,Ian JAMES (Con),John KELLAS (SNP),Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
264,Ian JAMES (Con),Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,,7
265,Ian JAMES (Con),Grant LAING (SNP),Alex LINKLATER (LD),Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),skipped,skipped,,7
266,Ian JAMES (Con),John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,,7
267,Ian JAMES (Con),John KELLAS (SNP),Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,skipped,,7
268,Ian JAMES (Con),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
269,Ian JAMES (Con),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
270,Ian JAMES (Con),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,,7
271,Ian JAMES (Con),Elspeth Anne COUTTS (Grn),John KELLAS (SNP),skipped,skipped,skipped,skipped,,7
272,Ian JAMES (Con),Elspeth Anne COUTTS (Grn),Anne JARVIS (Con),skipped,skipped,skipped,skipped,,7
273,Ian JAMES (Con),Alex LINKLATER (LD),John KELLAS (SNP),Grant LAING (SNP),Frank STEVENSON (Lab),skipped,skipped,,7
274,Ian JAMES (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Grant LAING (SNP),John KELLAS (SNP),skipped,skipped,,7
275,Ian JAMES (Con),John KELLAS (SNP),Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,,7
276,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
277,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
278,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
279,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
280,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
281,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
282,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
283,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
284,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
285,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
286,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
287,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
288,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
289,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
290,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
291,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
292,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
293,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
294,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
295,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
296,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
297,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
298,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
299,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
300,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
301,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
302,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
303,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
304,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
305,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
306,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
307,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
308,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
309,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
310,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
311,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
312,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
313,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
314,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
315,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
316,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
317,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
318,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
319,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
320,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
321,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
322,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
323,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
324,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
325,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
326,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
327,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
328,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
329,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
330,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
331,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
332,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
333,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
334,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
335,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
336,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
337,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
338,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
339,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
340,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
341,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
342,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
343,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
344,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
345,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
346,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
347,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
348,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
349,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
350,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
351,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
352,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
353,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
354,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
355,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
356,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
357,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
358,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
359,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
360,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
361,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
362,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
363,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
364,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
365,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
366,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
367,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
368,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
369,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
370,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
371,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
372,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
373,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
374,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
375,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
376,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
377,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
378,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
379,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
380,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
381,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
382,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
383,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
384,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
385,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
386,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
387,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
388,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
389,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
390,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
391,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
392,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
393,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
394,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
395,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
396,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
397,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
398,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
399,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
400,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
401,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
402,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
403,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
404,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
405,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
406,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
407,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
408,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
409,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
410,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
411,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
412,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
413,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
414,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
415,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
416,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
417,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
418,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
419,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
420,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
421,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
422,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
423,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
424,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
425,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
426,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
427,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
428,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
429,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
430,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
431,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
432,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
433,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
434,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
435,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
436,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
437,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
438,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
439,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
440,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
441,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
442,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
443,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
444,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
445,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
446,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
447,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
448,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
449,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
450,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
451,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
452,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
453,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
454,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
455,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
456,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
457,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
458,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
459,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
460,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
461,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
462,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
463,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
464,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
465,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
466,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
467,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
468,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
469,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
470,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
471,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
472,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
473,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
474,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
475,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
476,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
477,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
478,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
479,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
480,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
481,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
482,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
483,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
484,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
485,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
486,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
487,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
488,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
489,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
490,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
491,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
492,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
493,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
494,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
495,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
496,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
497,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
498,Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,skipped,skipped,,7
