voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5275,Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),skipped,skipped,,7
5276,Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),skipped,skipped,,7
5277,Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),skipped,skipped,,7
5278,Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),skipped,skipped,,7
5279,Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),skipped,skipped,,7
5280,Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),skipped,skipped,,7
5281,Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),skipped,skipped,,7
5282,Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),skipped,skipped,,7
5283,Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),skipped,skipped,,7
5284,Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),skipped,skipped,,7
5285,Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Fiona Janet SARWAR (SNP),Alan LIVINGSTONE (Ind),skipped,skipped,,7
5286,Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Fiona Janet SARWAR (SNP),Alan LIVINGSTONE (Ind),skipped,skipped,,7
5287,Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),skipped,skipped,skipped,,7
5288,Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),skipped,skipped,,7
5289,Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),Ian STRATTON (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),skipped,skipped,,7
5290,Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,,7
5291,Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),skipped,skipped,,7
5292,Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,,7
5293,Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),Michael Peregrine GALLAGHER (Grn),skipped,skipped,,7
5294,Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),skipped,skipped,,7
5295,Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),skipped,skipped,,7
5296,Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),Ian STRATTON (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),skipped,skipped,,7
5297,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5298,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5299,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5300,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5301,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5302,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5303,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5304,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5305,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5306,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5307,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5308,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5309,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5310,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5311,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5312,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5313,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5314,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5315,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5316,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5317,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5318,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5319,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5320,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5321,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5322,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5323,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5324,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5325,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5326,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5327,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5328,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5329,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5330,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5331,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5332,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5333,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5334,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5335,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5336,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5337,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5338,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,7
5339,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
5340,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
5341,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
5342,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
5343,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
5344,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
5345,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
5346,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
5347,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
5348,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,,7
5349,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Fiona Janet SARWAR (SNP),skipped,skipped,,7
5350,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Ian STRATTON (SNP),skipped,skipped,,7
5351,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Ian STRATTON (SNP),skipped,skipped,,7
5352,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Ian STRATTON (SNP),skipped,skipped,,7
5353,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Ian STRATTON (SNP),skipped,skipped,,7
5354,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Ian STRATTON (SNP),skipped,skipped,,7
5355,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,,7
5356,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,,7
5357,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,,7
5358,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,,7
5359,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),skipped,skipped,,7
5360,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),skipped,skipped,,7
5361,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Ian STRATTON (SNP),skipped,skipped,skipped,,7
5362,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Fiona Janet SARWAR (SNP),skipped,skipped,,7
5363,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Fiona Janet SARWAR (SNP),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
5364,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Ian STRATTON (SNP),Alan LIVINGSTONE (Ind),skipped,skipped,,7
5365,Colin STEWART (Con),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5366,Colin STEWART (Con),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5367,Colin STEWART (Con),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5368,Colin STEWART (Con),Ian STRATTON (SNP),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,,7
5369,Colin STEWART (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5370,Colin STEWART (Con),Fiona Janet SARWAR (SNP),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),skipped,skipped,,7
5371,Colin STEWART (Con),Fiona Janet SARWAR (SNP),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,,7
5372,Colin STEWART (Con),Fiona Janet SARWAR (SNP),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,,7
5373,Colin STEWART (Con),Fiona Janet SARWAR (SNP),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,,7
5374,Colin STEWART (Con),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
5375,Colin STEWART (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5376,Colin STEWART (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5377,Colin STEWART (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5378,Colin STEWART (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5379,Colin STEWART (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5380,Colin STEWART (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5381,Colin STEWART (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5382,Colin STEWART (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5383,Colin STEWART (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5384,Colin STEWART (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5385,Colin STEWART (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5386,Colin STEWART (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5387,Colin STEWART (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5388,Colin STEWART (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,skipped,,7
5389,Colin STEWART (Con),Fiona Janet SARWAR (SNP),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,,7
5390,Colin STEWART (Con),Fiona Janet SARWAR (SNP),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,,7
5391,Colin STEWART (Con),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,,7
5392,Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
5393,Colin STEWART (Con),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
5394,Colin STEWART (Con),Ian STRATTON (SNP),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),skipped,skipped,,7
5395,Colin STEWART (Con),Ian STRATTON (SNP),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,,7
5396,Colin STEWART (Con),Ian STRATTON (SNP),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,,7
5397,Colin STEWART (Con),Ian STRATTON (SNP),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,,7
5398,Colin STEWART (Con),Ian STRATTON (SNP),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),skipped,skipped,,7
5399,Colin STEWART (Con),Ian STRATTON (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,,7
5400,Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5401,Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5402,Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5403,Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5404,Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5405,Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
5406,Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
5407,Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
5408,Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
5409,Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
5410,Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
5411,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,,7
5412,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,,7
5413,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,,7
5414,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,,7
5415,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,,7
5416,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Fiona Janet SARWAR (SNP),skipped,skipped,,7
5417,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Fiona Janet SARWAR (SNP),skipped,skipped,,7
5418,Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,,7
5419,Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,,7
5420,Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
5421,Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,,7
5422,Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Fiona Janet SARWAR (SNP),Colin STEWART (Con),skipped,skipped,,7
5423,Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),Ian STRATTON (SNP),Michael Peregrine GALLAGHER (Grn),skipped,skipped,,7
5424,Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
5425,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Fiona Janet SARWAR (SNP),skipped,skipped,,7
5426,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Ian STRATTON (SNP),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,,7
5427,Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),Colin STEWART (Con),Ian STRATTON (SNP),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
5428,Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,,7
5429,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5430,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5431,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5432,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5433,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5434,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5435,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5436,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5437,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5438,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5439,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5440,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5441,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5442,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5443,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5444,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5445,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5446,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5447,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5448,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5449,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5450,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5451,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5452,Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5453,Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
5454,Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
5455,Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
5456,Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
5457,Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
5458,Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
5459,Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
5460,Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
5461,Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
5462,Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
5463,Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
5464,Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
5465,Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
5466,Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
5467,Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
5468,Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
5469,Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
5470,Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
5471,Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
5472,Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
5473,Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
5474,Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
5475,Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
5476,Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
5477,Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
5478,Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
5479,Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
