voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
241,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
242,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
243,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
244,Alistair MUNRO (Lab),Willie WILSON (LD),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
245,Alistair MUNRO (Lab),Willie WILSON (LD),Sheila MCCOLE (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,,8
246,Alistair MUNRO (Lab),Willie WILSON (LD),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
247,Alistair MUNRO (Lab),Willie WILSON (LD),Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
248,Alistair MUNRO (Lab),Willie WILSON (LD),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Bob BAND (SNP),Sheila MCCOLE (SNP),Michael JAMIESON (Con),skipped,,8
249,Alistair MUNRO (Lab),Willie WILSON (LD),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Sheila MCCOLE (SNP),Bob BAND (SNP),Michael JAMIESON (Con),skipped,,8
250,Alistair MUNRO (Lab),Willie WILSON (LD),Damian HOUSTON (Ind),Sheila MCCOLE (SNP),Bob BAND (SNP),Susan BATHGATE (Ind),Michael JAMIESON (Con),skipped,,8
251,Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Alistair MUNRO (Lab),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Alistair MUNRO (Lab),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Alistair MUNRO (Lab),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Alistair MUNRO (Lab),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Alistair MUNRO (Lab),Susan BATHGATE (Ind),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
270,Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,,8
273,Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,,8
274,Alistair MUNRO (Lab),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Alistair MUNRO (Lab),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Alistair MUNRO (Lab),Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
277,Alistair MUNRO (Lab),Damian HOUSTON (Ind),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,,8
278,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Alistair MUNRO (Lab),Willie WILSON (LD),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
290,Alistair MUNRO (Lab),Willie WILSON (LD),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
291,Alistair MUNRO (Lab),Willie WILSON (LD),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
292,Alistair MUNRO (Lab),Willie WILSON (LD),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
293,Alistair MUNRO (Lab),Willie WILSON (LD),Bob BAND (SNP),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,,8
294,Alistair MUNRO (Lab),Willie WILSON (LD),Paul Mark VALLOT (Grn),Damian HOUSTON (Ind),Susan BATHGATE (Ind),Bob BAND (SNP),Sheila MCCOLE (SNP),skipped,,8
295,Alistair MUNRO (Lab),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Alistair MUNRO (Lab),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Alistair MUNRO (Lab),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Alistair MUNRO (Lab),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Alistair MUNRO (Lab),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Alistair MUNRO (Lab),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Alistair MUNRO (Lab),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Alistair MUNRO (Lab),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Alistair MUNRO (Lab),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Alistair MUNRO (Lab),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Alistair MUNRO (Lab),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Alistair MUNRO (Lab),Susan BATHGATE (Ind),Paul Mark VALLOT (Grn),Willie WILSON (LD),Sheila MCCOLE (SNP),Bob BAND (SNP),skipped,skipped,,8
307,Alistair MUNRO (Lab),Susan BATHGATE (Ind),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,,8
308,Alistair MUNRO (Lab),Susan BATHGATE (Ind),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,,8
309,Alistair MUNRO (Lab),Susan BATHGATE (Ind),Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,,8
310,Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,,8
313,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Alistair MUNRO (Lab),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Alistair MUNRO (Lab),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Alistair MUNRO (Lab),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Alistair MUNRO (Lab),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Alistair MUNRO (Lab),Bob BAND (SNP),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
367,Alistair MUNRO (Lab),Bob BAND (SNP),Sheila MCCOLE (SNP),Paul Mark VALLOT (Grn),Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,,8
368,Alistair MUNRO (Lab),Bob BAND (SNP),Susan BATHGATE (Ind),Sheila MCCOLE (SNP),Paul Mark VALLOT (Grn),skipped,skipped,skipped,,8
369,Alistair MUNRO (Lab),Bob BAND (SNP),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,,8
370,Alistair MUNRO (Lab),Bob BAND (SNP),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,,8
371,Alistair MUNRO (Lab),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Alistair MUNRO (Lab),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Alistair MUNRO (Lab),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Alistair MUNRO (Lab),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Alistair MUNRO (Lab),Sheila MCCOLE (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
376,Alistair MUNRO (Lab),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Alistair MUNRO (Lab),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Alistair MUNRO (Lab),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Alistair MUNRO (Lab),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Alistair MUNRO (Lab),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Alistair MUNRO (Lab),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Alistair MUNRO (Lab),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Alistair MUNRO (Lab),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Alistair MUNRO (Lab),Susan BATHGATE (Ind),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,,8
385,Alistair MUNRO (Lab),Susan BATHGATE (Ind),Paul Mark VALLOT (Grn),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
386,Alistair MUNRO (Lab),Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
387,Alistair MUNRO (Lab),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Paul Mark VALLOT (Grn),Michael JAMIESON (Con),Sheila MCCOLE (SNP),Bob BAND (SNP),skipped,,8
388,Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
401,Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),Bob BAND (SNP),Sheila MCCOLE (SNP),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Michael JAMIESON (Con),skipped,,8
402,Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),Bob BAND (SNP),Susan BATHGATE (Ind),Sheila MCCOLE (SNP),Damian HOUSTON (Ind),Michael JAMIESON (Con),skipped,,8
403,Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),Bob BAND (SNP),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,,8
404,Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),Bob BAND (SNP),Michael JAMIESON (Con),Sheila MCCOLE (SNP),Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,,8
405,Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),Sheila MCCOLE (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,,8
406,Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),Sheila MCCOLE (SNP),Bob BAND (SNP),Michael JAMIESON (Con),Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,,8
407,Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),Sheila MCCOLE (SNP),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Bob BAND (SNP),skipped,skipped,,8
408,Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
409,Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
410,Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Sheila MCCOLE (SNP),Bob BAND (SNP),Michael JAMIESON (Con),skipped,,8
411,Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Michael JAMIESON (Con),Bob BAND (SNP),Sheila MCCOLE (SNP),skipped,,8
412,Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
413,Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,,8
414,Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,,8
415,Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,,8
416,Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),Damian HOUSTON (Ind),Susan BATHGATE (Ind),Sheila MCCOLE (SNP),Bob BAND (SNP),Michael JAMIESON (Con),skipped,,8
417,Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Alistair MUNRO (Lab),Michael JAMIESON (Con),Bob BAND (SNP),Sheila MCCOLE (SNP),Paul Mark VALLOT (Grn),Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,,8
429,Alistair MUNRO (Lab),Michael JAMIESON (Con),Bob BAND (SNP),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
430,Alistair MUNRO (Lab),Michael JAMIESON (Con),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
431,Alistair MUNRO (Lab),Michael JAMIESON (Con),Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
432,Alistair MUNRO (Lab),Michael JAMIESON (Con),Paul Mark VALLOT (Grn),Susan BATHGATE (Ind),Bob BAND (SNP),Damian HOUSTON (Ind),Sheila MCCOLE (SNP),skipped,,8
433,Alistair MUNRO (Lab),Michael JAMIESON (Con),Paul Mark VALLOT (Grn),Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,,8
434,Alistair MUNRO (Lab),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Alistair MUNRO (Lab),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Alistair MUNRO (Lab),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Alistair MUNRO (Lab),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Alistair MUNRO (Lab),Damian HOUSTON (Ind),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
439,Alistair MUNRO (Lab),Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
440,Alistair MUNRO (Lab),Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
441,Alistair MUNRO (Lab),Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
