voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
982,Willie ROBERTSON (LD),Callum PURVES (Con),Mike BARNACLE (Ind),John ROSS (Con),skipped,skipped,skipped,skipped,,8
983,Willie ROBERTSON (LD),Callum PURVES (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
984,Willie ROBERTSON (LD),Callum PURVES (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
985,Willie ROBERTSON (LD),Callum PURVES (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
986,Willie ROBERTSON (LD),Callum PURVES (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
987,Willie ROBERTSON (LD),Callum PURVES (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,,8
988,Willie ROBERTSON (LD),Callum PURVES (Con),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),John ROSS (Con),David MACKENZIE (Lab),Richard WATTERS (SNP),skipped,,8
989,Willie ROBERTSON (LD),Callum PURVES (Con),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),David MACKENZIE (Lab),John ROSS (Con),Richard WATTERS (SNP),skipped,,8
990,Willie ROBERTSON (LD),Callum PURVES (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),John ROSS (Con),skipped,skipped,skipped,,8
991,Willie ROBERTSON (LD),Callum PURVES (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),John ROSS (Con),skipped,skipped,skipped,,8
992,Willie ROBERTSON (LD),Callum PURVES (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),John ROSS (Con),skipped,skipped,skipped,,8
993,Willie ROBERTSON (LD),Callum PURVES (Con),Mike BARNACLE (Ind),David MACKENZIE (Lab),John ROSS (Con),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),skipped,,8
994,Willie ROBERTSON (LD),Callum PURVES (Con),Mike BARNACLE (Ind),David MACKENZIE (Lab),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,,8
995,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
996,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
997,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
998,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
999,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
1000,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
1001,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
1002,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
1003,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
1004,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
1005,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
1006,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
1007,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
1008,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
1009,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
1010,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
1011,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
1012,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
1013,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
1014,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
1015,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
1016,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
1017,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
1018,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
1019,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
1020,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
1021,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
1022,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
1023,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
1024,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
1025,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
1026,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
1027,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
1028,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
1029,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
1030,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
1031,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
1032,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
1033,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
1034,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
1035,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
1036,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
1037,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
1038,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,skipped,,8
1039,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,skipped,,8
1040,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),David MACKENZIE (Lab),Richard WATTERS (SNP),skipped,,8
1041,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),Karen Jane GRUNWELL (Grn),David MACKENZIE (Lab),skipped,skipped,skipped,,8
1042,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),Karen Jane GRUNWELL (Grn),David MACKENZIE (Lab),skipped,skipped,skipped,,8
1043,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),David MACKENZIE (Lab),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,,8
1044,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,,8
1045,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,,8
1046,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,,8
1047,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,,8
1048,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,,8
1049,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,,8
1050,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),Dave CUTHBERT (Ind),David MACKENZIE (Lab),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),skipped,,8
1051,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),Dave CUTHBERT (Ind),David MACKENZIE (Lab),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),skipped,,8
1052,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
1053,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
1054,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
1055,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
1056,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),Karen Jane GRUNWELL (Grn),Mike BARNACLE (Ind),David MACKENZIE (Lab),Richard WATTERS (SNP),skipped,,8
1057,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,,8
1058,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,,8
1059,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Richard WATTERS (SNP),skipped,skipped,,8
1060,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),David MACKENZIE (Lab),Karen Jane GRUNWELL (Grn),skipped,skipped,,8
1061,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),Dave CUTHBERT (Ind),David MACKENZIE (Lab),skipped,skipped,skipped,,8
1062,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),Dave CUTHBERT (Ind),David MACKENZIE (Lab),skipped,skipped,skipped,,8
1063,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),Richard WATTERS (SNP),skipped,skipped,skipped,skipped,,8
1064,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),Richard WATTERS (SNP),skipped,skipped,skipped,skipped,,8
1065,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
1066,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
1067,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
1068,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
1069,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
1070,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
1071,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),Karen Jane GRUNWELL (Grn),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Richard WATTERS (SNP),skipped,,8
1072,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),David MACKENZIE (Lab),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),skipped,skipped,,8
1073,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,,8
1074,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),skipped,,8
1075,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),David MACKENZIE (Lab),Dave CUTHBERT (Ind),skipped,skipped,skipped,,8
1076,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),David MACKENZIE (Lab),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,,8
1077,Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),skipped,,8
1078,Willie ROBERTSON (LD),Callum PURVES (Con),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1079,Willie ROBERTSON (LD),Callum PURVES (Con),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1080,Willie ROBERTSON (LD),Callum PURVES (Con),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1081,Willie ROBERTSON (LD),Callum PURVES (Con),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1082,Willie ROBERTSON (LD),Callum PURVES (Con),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1083,Willie ROBERTSON (LD),Callum PURVES (Con),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1084,Willie ROBERTSON (LD),Callum PURVES (Con),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1085,Willie ROBERTSON (LD),Callum PURVES (Con),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1086,Willie ROBERTSON (LD),Callum PURVES (Con),Dave CUTHBERT (Ind),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,skipped,,8
1087,Willie ROBERTSON (LD),Callum PURVES (Con),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,,8
1088,Willie ROBERTSON (LD),Callum PURVES (Con),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,,8
1089,Willie ROBERTSON (LD),Callum PURVES (Con),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,,8
1090,Willie ROBERTSON (LD),Callum PURVES (Con),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,,8
1091,Willie ROBERTSON (LD),Callum PURVES (Con),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,,8
1092,Willie ROBERTSON (LD),Callum PURVES (Con),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,,8
1093,Willie ROBERTSON (LD),Callum PURVES (Con),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,,8
1094,Willie ROBERTSON (LD),Callum PURVES (Con),Dave CUTHBERT (Ind),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),John ROSS (Con),David MACKENZIE (Lab),skipped,,8
1095,Willie ROBERTSON (LD),Callum PURVES (Con),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),John ROSS (Con),skipped,skipped,skipped,,8
1096,Willie ROBERTSON (LD),Callum PURVES (Con),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),John ROSS (Con),skipped,skipped,skipped,,8
1097,Willie ROBERTSON (LD),Callum PURVES (Con),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),John ROSS (Con),skipped,skipped,skipped,,8
1098,Willie ROBERTSON (LD),Callum PURVES (Con),Dave CUTHBERT (Ind),John ROSS (Con),Richard WATTERS (SNP),Karen Jane GRUNWELL (Grn),David MACKENZIE (Lab),skipped,,8
1099,Willie ROBERTSON (LD),Callum PURVES (Con),Dave CUTHBERT (Ind),David MACKENZIE (Lab),Karen Jane GRUNWELL (Grn),John ROSS (Con),Richard WATTERS (SNP),skipped,,8
1100,Willie ROBERTSON (LD),Callum PURVES (Con),Dave CUTHBERT (Ind),John ROSS (Con),skipped,skipped,skipped,skipped,,8
1101,Willie ROBERTSON (LD),Callum PURVES (Con),Dave CUTHBERT (Ind),Karen Jane GRUNWELL (Grn),David MACKENZIE (Lab),Mike BARNACLE (Ind),Richard WATTERS (SNP),skipped,,8
1102,Willie ROBERTSON (LD),Callum PURVES (Con),Richard WATTERS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1103,Willie ROBERTSON (LD),Callum PURVES (Con),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1104,Willie ROBERTSON (LD),Callum PURVES (Con),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1105,Willie ROBERTSON (LD),Callum PURVES (Con),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1106,Willie ROBERTSON (LD),Callum PURVES (Con),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1107,Willie ROBERTSON (LD),Callum PURVES (Con),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1108,Willie ROBERTSON (LD),Callum PURVES (Con),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1109,Willie ROBERTSON (LD),Callum PURVES (Con),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1110,Willie ROBERTSON (LD),Callum PURVES (Con),David MACKENZIE (Lab),John ROSS (Con),Dave CUTHBERT (Ind),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),skipped,,8
1111,Willie ROBERTSON (LD),Callum PURVES (Con),David MACKENZIE (Lab),John ROSS (Con),skipped,skipped,skipped,skipped,,8
1112,Willie ROBERTSON (LD),Callum PURVES (Con),David MACKENZIE (Lab),John ROSS (Con),Karen Jane GRUNWELL (Grn),Dave CUTHBERT (Ind),skipped,skipped,,8
1113,Willie ROBERTSON (LD),Callum PURVES (Con),David MACKENZIE (Lab),Karen Jane GRUNWELL (Grn),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Richard WATTERS (SNP),skipped,,8
1114,Willie ROBERTSON (LD),Callum PURVES (Con),David MACKENZIE (Lab),John ROSS (Con),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),skipped,skipped,,8
1115,Willie ROBERTSON (LD),Callum PURVES (Con),David MACKENZIE (Lab),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
1116,Willie ROBERTSON (LD),Callum PURVES (Con),David MACKENZIE (Lab),Dave CUTHBERT (Ind),John ROSS (Con),Mike BARNACLE (Ind),skipped,skipped,,8
1117,Willie ROBERTSON (LD),Callum PURVES (Con),David MACKENZIE (Lab),Richard WATTERS (SNP),John ROSS (Con),skipped,skipped,skipped,,8
1118,Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,Willie ROBERTSON (LD),David MACKENZIE (Lab),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
1135,Willie ROBERTSON (LD),David MACKENZIE (Lab),Karen Jane GRUNWELL (Grn),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,,8
1136,Willie ROBERTSON (LD),David MACKENZIE (Lab),Karen Jane GRUNWELL (Grn),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,,8
1137,Willie ROBERTSON (LD),David MACKENZIE (Lab),Karen Jane GRUNWELL (Grn),Dave CUTHBERT (Ind),Richard WATTERS (SNP),Callum PURVES (Con),John ROSS (Con),skipped,,8
1138,Willie ROBERTSON (LD),David MACKENZIE (Lab),Karen Jane GRUNWELL (Grn),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
1139,Willie ROBERTSON (LD),David MACKENZIE (Lab),Karen Jane GRUNWELL (Grn),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
1140,Willie ROBERTSON (LD),David MACKENZIE (Lab),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),Mike BARNACLE (Ind),Callum PURVES (Con),John ROSS (Con),skipped,,8
1141,Willie ROBERTSON (LD),David MACKENZIE (Lab),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,,8
1142,Willie ROBERTSON (LD),David MACKENZIE (Lab),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,,8
1143,Willie ROBERTSON (LD),David MACKENZIE (Lab),Karen Jane GRUNWELL (Grn),Callum PURVES (Con),John ROSS (Con),Richard WATTERS (SNP),skipped,skipped,,8
1144,Willie ROBERTSON (LD),David MACKENZIE (Lab),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1145,Willie ROBERTSON (LD),David MACKENZIE (Lab),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1146,Willie ROBERTSON (LD),David MACKENZIE (Lab),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),Dave CUTHBERT (Ind),skipped,skipped,skipped,,8
1147,Willie ROBERTSON (LD),David MACKENZIE (Lab),Mike BARNACLE (Ind),John ROSS (Con),skipped,skipped,skipped,skipped,,8
1148,Willie ROBERTSON (LD),David MACKENZIE (Lab),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
1149,Willie ROBERTSON (LD),David MACKENZIE (Lab),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
1150,Willie ROBERTSON (LD),David MACKENZIE (Lab),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
1151,Willie ROBERTSON (LD),David MACKENZIE (Lab),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
1152,Willie ROBERTSON (LD),David MACKENZIE (Lab),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
1153,Willie ROBERTSON (LD),David MACKENZIE (Lab),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
1154,Willie ROBERTSON (LD),David MACKENZIE (Lab),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),Callum PURVES (Con),John ROSS (Con),Richard WATTERS (SNP),skipped,,8
1155,Willie ROBERTSON (LD),David MACKENZIE (Lab),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Callum PURVES (Con),John ROSS (Con),skipped,skipped,,8
1156,Willie ROBERTSON (LD),David MACKENZIE (Lab),Mike BARNACLE (Ind),Callum PURVES (Con),skipped,skipped,skipped,skipped,,8
1157,Willie ROBERTSON (LD),David MACKENZIE (Lab),Mike BARNACLE (Ind),Callum PURVES (Con),skipped,skipped,skipped,skipped,,8
1158,Willie ROBERTSON (LD),David MACKENZIE (Lab),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
