voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
270,Dave DOOGAN (SNP),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Dave DOOGAN (SNP),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Dave DOOGAN (SNP),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Dave DOOGAN (SNP),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Dave DOOGAN (SNP),Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,,8
275,Dave DOOGAN (SNP),Harry COATES (Con),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
276,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Dave DOOGAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Dave DOOGAN (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
316,Dave DOOGAN (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
317,Dave DOOGAN (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,,8
318,Dave DOOGAN (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Harry COATES (Con),skipped,,8
319,Dave DOOGAN (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
320,Dave DOOGAN (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,,8
321,Dave DOOGAN (SNP),Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,,8
322,Dave DOOGAN (SNP),Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
323,Dave DOOGAN (SNP),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
324,Dave DOOGAN (SNP),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
325,Dave DOOGAN (SNP),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Sam FINLAYSON (Ind),Harry COATES (Con),Arthur Alexander FRATER (Ind),skipped,,8
326,Dave DOOGAN (SNP),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Harry COATES (Con),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Philip James BROWN (LD),skipped,,8
327,Dave DOOGAN (SNP),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,,8
328,Dave DOOGAN (SNP),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
329,Dave DOOGAN (SNP),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
330,Dave DOOGAN (SNP),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
331,Dave DOOGAN (SNP),Callum GILLIES (Lab),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,,8
332,Dave DOOGAN (SNP),Callum GILLIES (Lab),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
333,Dave DOOGAN (SNP),Callum GILLIES (Lab),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
334,Dave DOOGAN (SNP),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Dave DOOGAN (SNP),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Dave DOOGAN (SNP),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Dave DOOGAN (SNP),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Dave DOOGAN (SNP),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Dave DOOGAN (SNP),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Dave DOOGAN (SNP),Arthur Alexander FRATER (Ind),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
341,Dave DOOGAN (SNP),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
342,Dave DOOGAN (SNP),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),Harry COATES (Con),Elspeth MACLACHLAN (Ind),skipped,,8
343,Dave DOOGAN (SNP),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Harry COATES (Con),skipped,,8
344,Dave DOOGAN (SNP),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Harry COATES (Con),skipped,,8
345,Dave DOOGAN (SNP),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),Harry COATES (Con),skipped,,8
346,Dave DOOGAN (SNP),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),Harry COATES (Con),skipped,,8
347,Dave DOOGAN (SNP),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),Harry COATES (Con),skipped,,8
348,Dave DOOGAN (SNP),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
349,Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Sam FINLAYSON (Ind),Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),skipped,skipped,,8
365,Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
366,Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
367,Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Harry COATES (Con),Philip James BROWN (LD),skipped,,8
368,Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
369,Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Philip James BROWN (LD),Sam FINLAYSON (Ind),Callum GILLIES (Lab),Harry COATES (Con),skipped,,8
370,Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
371,Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),Harry COATES (Con),skipped,,8
372,Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),Harry COATES (Con),skipped,,8
373,Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),Harry COATES (Con),skipped,,8
374,Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),Harry COATES (Con),skipped,,8
375,Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
376,Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
377,Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
378,Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Arthur Alexander FRATER (Ind),Harry COATES (Con),skipped,,8
379,Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,,8
380,Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,,8
381,Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),Harry COATES (Con),skipped,,8
382,Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),Harry COATES (Con),skipped,,8
383,Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),Harry COATES (Con),skipped,,8
384,Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
385,Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
386,Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
387,Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
388,Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
389,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),Harry COATES (Con),Philip James BROWN (LD),Arthur Alexander FRATER (Ind),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),skipped,,8
408,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Harry COATES (Con),skipped,,8
409,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
410,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
411,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
412,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
413,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
414,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,8
415,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,8
416,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,8
417,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,8
418,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,8
419,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),skipped,skipped,skipped,,8
420,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),Harry COATES (Con),skipped,,8
421,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),Harry COATES (Con),skipped,,8
422,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),Harry COATES (Con),skipped,,8
423,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,,8
424,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
425,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
426,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
427,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
428,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
429,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
430,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
431,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
432,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),skipped,,8
433,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,,8
434,Dave DOOGAN (SNP),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),Harry COATES (Con),skipped,,8
