voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
260,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
261,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
262,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
263,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
264,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
265,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
266,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
267,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
268,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
269,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
270,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
271,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
272,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
273,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
274,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
275,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
276,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
277,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
278,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
279,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
280,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
281,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
282,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
283,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
284,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
285,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
286,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
287,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
288,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
289,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
290,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
291,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
292,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
293,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
294,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
295,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
296,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
297,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
298,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
299,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
300,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
301,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
302,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
303,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,skipped,,6
304,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,skipped,,6
305,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,skipped,,6
306,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,skipped,,6
307,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),David ILLINGWORTH (Con),skipped,skipped,,6
308,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),Kathleen BAIRD (Con),skipped,skipped,,6
309,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,skipped,,6
310,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,skipped,,6
311,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
312,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
313,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),David ILLINGWORTH (Con),skipped,skipped,,6
314,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),David ILLINGWORTH (Con),skipped,skipped,,6
315,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),Kathleen BAIRD (Con),skipped,skipped,,6
316,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),Kathleen BAIRD (Con),skipped,skipped,,6
317,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Kathleen BAIRD (Con),skipped,skipped,skipped,,6
318,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Kathleen BAIRD (Con),skipped,skipped,skipped,,6
319,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Kathleen BAIRD (Con),skipped,skipped,skipped,,6
320,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Kathleen BAIRD (Con),skipped,skipped,skipped,,6
321,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Kathleen BAIRD (Con),skipped,skipped,skipped,,6
322,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Kathleen BAIRD (Con),skipped,skipped,skipped,,6
323,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),David ILLINGWORTH (Con),skipped,skipped,,6
324,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),David ILLINGWORTH (Con),skipped,skipped,skipped,,6
325,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),David ILLINGWORTH (Con),skipped,skipped,skipped,,6
326,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),David ILLINGWORTH (Con),skipped,skipped,skipped,,6
327,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),David ILLINGWORTH (Con),skipped,skipped,skipped,,6
328,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),David ILLINGWORTH (Con),Peter GLENNIE (SNP),skipped,skipped,,6
329,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),David ILLINGWORTH (Con),Henry ANDERSON (SNP),skipped,skipped,,6
330,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),David ILLINGWORTH (Con),Henry ANDERSON (SNP),skipped,skipped,,6
331,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),David ILLINGWORTH (Con),skipped,skipped,skipped,,6
332,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Kathleen BAIRD (Con),skipped,skipped,skipped,,6
333,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Kathleen BAIRD (Con),skipped,skipped,skipped,,6
334,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Kathleen BAIRD (Con),skipped,skipped,skipped,,6
335,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Kathleen BAIRD (Con),Peter GLENNIE (SNP),skipped,skipped,,6
336,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Kathleen BAIRD (Con),Peter GLENNIE (SNP),skipped,skipped,,6
337,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,,6
338,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,,6
339,Chris RENNIE (LD),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
340,Chris RENNIE (LD),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
341,Chris RENNIE (LD),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
342,Chris RENNIE (LD),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
343,Chris RENNIE (LD),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
344,Chris RENNIE (LD),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
345,Chris RENNIE (LD),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
346,Chris RENNIE (LD),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
347,Chris RENNIE (LD),Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),David ILLINGWORTH (Con),skipped,skipped,,6
348,Chris RENNIE (LD),Henry ANDERSON (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,,6
349,Chris RENNIE (LD),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
350,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),Kathleen BAIRD (Con),skipped,skipped,,6
351,Chris RENNIE (LD),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
352,Chris RENNIE (LD),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
353,Chris RENNIE (LD),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
354,Chris RENNIE (LD),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
355,Chris RENNIE (LD),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),David ILLINGWORTH (Con),skipped,skipped,,6
356,Chris RENNIE (LD),Peter GLENNIE (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,,6
357,Chris RENNIE (LD),Peter GLENNIE (SNP),David ILLINGWORTH (Con),skipped,skipped,skipped,,6
358,Chris RENNIE (LD),Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
359,Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
360,Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
361,Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
362,Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
363,Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
364,Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
365,Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
366,Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
367,Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
368,Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
369,Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
370,Chris RENNIE (LD),Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
371,Chris RENNIE (LD),Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
372,Chris RENNIE (LD),Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
373,Chris RENNIE (LD),Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
374,Chris RENNIE (LD),Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
375,Chris RENNIE (LD),Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
376,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),David ILLINGWORTH (Con),skipped,skipped,skipped,,6
377,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),David ILLINGWORTH (Con),skipped,skipped,skipped,,6
378,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),David ILLINGWORTH (Con),Peter GLENNIE (SNP),skipped,skipped,,6
379,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),David ILLINGWORTH (Con),Henry ANDERSON (SNP),skipped,skipped,,6
380,Chris RENNIE (LD),Linda Mary BUCHAN (Grn),David ILLINGWORTH (Con),Henry ANDERSON (SNP),skipped,skipped,,6
381,Chris RENNIE (LD),Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
382,Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
383,Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
384,Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
385,Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
386,Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
387,Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
388,Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
389,Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
390,Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
391,Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
392,Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
393,Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
394,Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
395,Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
396,Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
397,Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
398,Chris RENNIE (LD),David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
399,Chris RENNIE (LD),David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
400,Chris RENNIE (LD),David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
401,Chris RENNIE (LD),David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
402,Chris RENNIE (LD),David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
403,Chris RENNIE (LD),David ILLINGWORTH (Con),Peter GLENNIE (SNP),skipped,skipped,skipped,,6
404,Chris RENNIE (LD),David ILLINGWORTH (Con),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,,6
405,Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
406,Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
407,Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
408,Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
409,Chris RENNIE (LD),David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
410,Chris RENNIE (LD),David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
411,Chris RENNIE (LD),David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
412,Chris RENNIE (LD),David ILLINGWORTH (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
413,Chris RENNIE (LD),David ILLINGWORTH (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,,6
414,Chris RENNIE (LD),David ILLINGWORTH (Con),Peter GLENNIE (SNP),skipped,skipped,skipped,,6
415,Chris RENNIE (LD),David ILLINGWORTH (Con),Peter GLENNIE (SNP),skipped,skipped,skipped,,6
416,Chris RENNIE (LD),Peter GLENNIE (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,,6
417,Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
418,Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
419,Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
420,Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
421,Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
422,Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
423,Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
424,Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
425,Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
426,Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
427,Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
428,Chris RENNIE (LD),Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
429,Chris RENNIE (LD),Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
430,Chris RENNIE (LD),Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
431,Chris RENNIE (LD),Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
432,Chris RENNIE (LD),Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
433,Chris RENNIE (LD),Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
434,Chris RENNIE (LD),Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
435,Chris RENNIE (LD),Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
436,Chris RENNIE (LD),Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
437,Chris RENNIE (LD),Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,,6
438,Chris RENNIE (LD),Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
439,Chris RENNIE (LD),Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
440,Chris RENNIE (LD),Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
441,Chris RENNIE (LD),Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),skipped,skipped,,6
442,Chris RENNIE (LD),Kathleen BAIRD (Con),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,,6
443,Chris RENNIE (LD),Kathleen BAIRD (Con),Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,,6
444,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
445,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
446,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
447,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
448,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
449,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
450,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
451,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
452,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
453,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
454,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
455,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
456,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
457,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
458,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
459,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
460,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
461,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
462,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
463,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
464,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
465,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
466,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
467,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
468,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
469,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
470,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
471,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
472,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
473,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
474,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
475,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
476,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
477,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
478,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
479,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
480,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
481,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
482,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
483,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
484,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
485,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
486,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
487,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
488,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
489,Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Peter GLENNIE (SNP),skipped,skipped,skipped,,6
490,Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Peter GLENNIE (SNP),David ILLINGWORTH (Con),skipped,skipped,,6
491,Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
492,Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
493,Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
494,Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
495,Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
496,Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
497,Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
498,Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
499,Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
500,Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
501,Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
502,Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
503,Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
504,Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,,6
505,Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),Chris RENNIE (LD),skipped,skipped,skipped,,6
506,Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),Chris RENNIE (LD),skipped,skipped,skipped,,6
507,Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),Chris RENNIE (LD),skipped,skipped,skipped,,6
508,Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),Chris RENNIE (LD),skipped,skipped,skipped,,6
509,Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
510,Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
511,Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
512,Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
513,Linda Mary BUCHAN (Grn),Peter GLENNIE (SNP),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
