voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1485,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1561,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1562,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1563,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1564,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1565,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1566,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1567,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1568,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1569,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1570,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1571,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1572,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1573,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1574,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1575,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1576,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1577,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1578,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1579,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1580,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1581,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Crawford REID (Con),Murray LYLE (Con),Mairi MACDONALD (SNP),Ron ROSE (Ind),skipped,skipped,,8
1582,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),Ron ROSE (Ind),skipped,skipped,skipped,skipped,,8
1583,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),Ron ROSE (Ind),skipped,skipped,skipped,skipped,,8
1584,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Ron ROSE (Ind),Murray LYLE (Con),Crawford REID (Con),Mairi MACDONALD (SNP),skipped,skipped,,8
1585,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Ron ROSE (Ind),Tom GRAY (SNP),Mairi MACDONALD (SNP),Crawford REID (Con),skipped,skipped,,8
1586,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),Murray LYLE (Con),Crawford REID (Con),skipped,skipped,skipped,,8
1587,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Murray LYLE (Con),Crawford REID (Con),Ron ROSE (Ind),Mairi MACDONALD (SNP),skipped,skipped,,8
1588,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Murray LYLE (Con),Tom GRAY (SNP),Mairi MACDONALD (SNP),Ron ROSE (Ind),skipped,skipped,,8
1589,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Murray LYLE (Con),Tom GRAY (SNP),Mairi MACDONALD (SNP),Ron ROSE (Ind),skipped,skipped,,8
1590,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),Murray LYLE (Con),Mairi MACDONALD (SNP),skipped,skipped,skipped,,8
1591,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,,8
1592,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),Ron ROSE (Ind),skipped,skipped,skipped,,8
1593,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),Murray LYLE (Con),Ron ROSE (Ind),skipped,skipped,,8
1594,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,,8
1595,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,8
1596,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,8
1597,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Tom GRAY (SNP),Fhinan BEYTS (Lab),Murray LYLE (Con),Mairi MACDONALD (SNP),skipped,skipped,,8
1598,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1599,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1600,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1601,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1602,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1603,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1604,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1605,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1606,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1607,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1608,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1609,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Ron ROSE (Ind),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,,8
1610,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Crawford REID (Con),Murray LYLE (Con),Fhinan BEYTS (Lab),Mairi MACDONALD (SNP),skipped,skipped,,8
1611,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Ron ROSE (Ind),Tom GRAY (SNP),skipped,skipped,skipped,skipped,,8
1612,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Murray LYLE (Con),skipped,skipped,skipped,skipped,skipped,,8
1613,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Murray LYLE (Con),skipped,skipped,skipped,skipped,skipped,,8
1614,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Murray LYLE (Con),skipped,skipped,skipped,skipped,skipped,,8
1615,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Murray LYLE (Con),skipped,skipped,skipped,skipped,skipped,,8
1616,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Murray LYLE (Con),skipped,skipped,skipped,skipped,skipped,,8
1617,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Murray LYLE (Con),skipped,skipped,skipped,skipped,skipped,,8
1618,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Murray LYLE (Con),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,,8
1619,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Murray LYLE (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,8
1620,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Murray LYLE (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,8
1621,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Murray LYLE (Con),Crawford REID (Con),Ron ROSE (Ind),skipped,skipped,skipped,,8
1622,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Murray LYLE (Con),Crawford REID (Con),Ron ROSE (Ind),skipped,skipped,skipped,,8
1623,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Murray LYLE (Con),Ron ROSE (Ind),skipped,skipped,skipped,skipped,,8
1624,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1625,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1626,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1627,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1628,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1629,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1630,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1631,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Tom GRAY (SNP),Crawford REID (Con),Mairi MACDONALD (SNP),skipped,skipped,skipped,,8
1632,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Tom GRAY (SNP),Ron ROSE (Ind),Fhinan BEYTS (Lab),skipped,skipped,skipped,,8
1633,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Ron ROSE (Ind),Mairi MACDONALD (SNP),Murray LYLE (Con),Fhinan BEYTS (Lab),skipped,skipped,,8
1634,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Tom GRAY (SNP),Murray LYLE (Con),skipped,skipped,skipped,skipped,,8
1635,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,,8
1636,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,,8
1637,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,,8
1638,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,,8
1639,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),Fhinan BEYTS (Lab),skipped,skipped,skipped,,8
1640,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),Fhinan BEYTS (Lab),skipped,skipped,skipped,,8
1641,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),Ron ROSE (Ind),skipped,skipped,skipped,,8
1642,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1643,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1644,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1645,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),Fhinan BEYTS (Lab),Crawford REID (Con),skipped,skipped,skipped,,8
1646,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),Tom GRAY (SNP),skipped,skipped,skipped,skipped,,8
1647,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),Tom GRAY (SNP),skipped,skipped,skipped,skipped,,8
1648,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),Tom GRAY (SNP),skipped,skipped,skipped,skipped,,8
1649,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),Tom GRAY (SNP),skipped,skipped,skipped,skipped,,8
1650,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),Tom GRAY (SNP),skipped,skipped,skipped,skipped,,8
1651,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),Tom GRAY (SNP),Fhinan BEYTS (Lab),skipped,skipped,skipped,,8
1652,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),Tom GRAY (SNP),Fhinan BEYTS (Lab),skipped,skipped,skipped,,8
1653,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Tom GRAY (SNP),Fhinan BEYTS (Lab),Ron ROSE (Ind),Crawford REID (Con),skipped,skipped,,8
1654,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),Tom GRAY (SNP),Ron ROSE (Ind),skipped,skipped,skipped,,8
1655,Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),Tom GRAY (SNP),Ron ROSE (Ind),skipped,skipped,skipped,,8
1656,Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1677,Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1678,Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1679,Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1680,Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1681,Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1682,Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1683,Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1684,Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1685,Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1686,Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1687,Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1688,Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1689,Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1690,Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1691,Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
