voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3413,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
3414,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,6
3415,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3416,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3417,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3418,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3419,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3420,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3421,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3422,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3423,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3424,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3425,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3426,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3427,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3428,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3429,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3430,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3431,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3432,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3433,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3434,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3435,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3436,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3437,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3438,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3439,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3440,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3441,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3442,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3443,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3444,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3445,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3446,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3447,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3448,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3449,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3450,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3451,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3452,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3453,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3454,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3455,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3456,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3457,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3458,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3459,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3460,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3461,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3462,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3463,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3464,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3465,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3466,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3467,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3468,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3469,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3470,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3471,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3472,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3473,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3474,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3475,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3476,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3477,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3478,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3479,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3480,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,3,6
3481,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Gavin SCOTT (Ind),Lab,3,6
3482,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Gavin SCOTT (Ind),Lab,3,6
3483,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,3,6
3484,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,3,6
3485,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,3,6
3486,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,3,6
3487,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,3,6
3488,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Con,Gavin SCOTT (Ind),3,6
3489,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),Con,3,6
3490,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),Con,3,6
3491,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),Con,3,6
3492,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),Con,3,6
3493,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),Con,3,6
3494,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),Con,3,6
3495,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),Con,3,6
3496,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),Con,3,6
3497,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),Con,3,6
3498,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),Con,3,6
3499,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),Con,3,6
3500,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),Con,3,6
3501,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),Con,3,6
3502,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),Con,3,6
3503,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),Con,3,6
3504,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),Con,3,6
3505,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),Con,3,6
3506,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),Con,3,6
3507,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),Con,3,6
3508,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),Con,3,6
3509,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),Con,3,6
3510,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
3511,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
3512,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
3513,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
3514,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
3515,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
3516,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
3517,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
3518,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
3519,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
3520,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
3521,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,Lab,3,6
3522,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,Lab,3,6
3523,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,Lab,3,6
3524,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,skipped,3,6
3525,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,skipped,3,6
3526,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Con,3,6
3527,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Con,3,6
3528,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Con,3,6
3529,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Con,3,6
3530,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Con,3,6
3531,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Con,3,6
3532,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Con,3,6
3533,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Con,3,6
3534,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Con,3,6
3535,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Con,3,6
3536,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Con,3,6
3537,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Con,3,6
3538,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Con,3,6
3539,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Con,3,6
3540,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Con,3,6
3541,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Con,3,6
3542,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Con,3,6
3543,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Con,3,6
3544,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Con,3,6
3545,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Con,3,6
3546,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Con,3,6
3547,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Con,3,6
3548,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Con,3,6
3549,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Con,3,6
3550,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Con,3,6
3551,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Con,3,6
3552,SNP,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Lab,Con,3,6
3553,SNP,Alec CLARK (Ind),Con,skipped,skipped,skipped,3,6
3554,SNP,Alec CLARK (Ind),Con,skipped,skipped,skipped,3,6
3555,SNP,Alec CLARK (Ind),Con,skipped,skipped,skipped,3,6
3556,SNP,Alec CLARK (Ind),Con,skipped,skipped,skipped,3,6
3557,SNP,Alec CLARK (Ind),Con,skipped,skipped,skipped,3,6
3558,SNP,Alec CLARK (Ind),Con,Lab,skipped,skipped,3,6
3559,SNP,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
3560,SNP,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
3561,SNP,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
3562,SNP,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
3563,SNP,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
3564,SNP,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
3565,SNP,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
3566,SNP,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
3567,SNP,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
3568,SNP,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
3569,SNP,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
3570,SNP,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
3571,SNP,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
3572,SNP,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
3573,SNP,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
3574,SNP,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,6
3575,SNP,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,3,6
3576,SNP,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,3,6
3577,SNP,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,3,6
3578,SNP,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),Con,Gavin SCOTT (Ind),3,6
3579,SNP,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,3,6
3580,SNP,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,3,6
3581,SNP,Alec CLARK (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Con,3,6
3582,SNP,Alec CLARK (Ind),Lab,Con,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),3,6
3583,SNP,Alec CLARK (Ind),Lab,Con,Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),3,6
3584,SNP,Alec CLARK (Ind),Lab,Con,Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),3,6
3585,SNP,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),skipped,skipped,3,6
3586,SNP,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Con,3,6
3587,SNP,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Con,3,6
3588,SNP,Alec CLARK (Ind),Lab,Gavin SCOTT (Ind),Con,Karen CLARK-MCCARTNEY (Ind),3,6
3589,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3590,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3591,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3592,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3593,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3594,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3595,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3596,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3597,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3598,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3599,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3600,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3601,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3602,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3603,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3604,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3605,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3606,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3607,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3608,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3609,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3610,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3611,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3612,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3613,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3614,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3615,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3616,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3617,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3618,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3619,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
3620,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,3,6
3621,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,3,6
3622,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Con,3,6
3623,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Con,3,6
3624,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Con,3,6
3625,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Con,3,6
3626,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Con,3,6
3627,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Con,3,6
3628,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Con,3,6
3629,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Con,3,6
3630,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Con,3,6
3631,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Con,3,6
3632,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),Lab,Karen CLARK-MCCARTNEY (Ind),skipped,3,6
3633,SNP,Alec CLARK (Ind),Gavin SCOTT (Ind),Lab,Con,Karen CLARK-MCCARTNEY (Ind),3,6
3634,SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3635,SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3636,SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3637,SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3638,SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3639,SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3640,SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3641,SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3642,SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3643,SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3644,SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3645,SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3646,SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3647,SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3648,SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3649,SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3650,SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3651,SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3652,SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3653,SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3654,SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3655,SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3656,SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3657,SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3658,SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3659,SNP,Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
3660,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
3661,SNP,Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
