voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5800,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5801,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5802,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5803,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5804,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5805,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5806,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5807,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5808,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5809,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5810,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5811,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5812,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5813,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5814,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5815,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5816,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5817,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5818,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5819,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5820,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5821,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5822,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5823,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5824,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5825,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5826,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5827,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5828,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5829,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5830,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5831,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5832,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5833,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5834,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5835,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5836,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5837,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5838,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5839,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5840,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5841,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5842,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5843,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5844,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5845,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5846,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5847,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5848,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5849,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5850,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5851,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5852,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5853,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5854,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5855,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5856,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5857,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5858,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5859,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5860,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5861,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5862,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5863,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5864,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5865,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5866,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5867,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5868,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5869,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5870,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5871,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5872,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5873,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5874,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5875,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5876,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5877,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5878,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5879,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5880,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5881,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5882,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5883,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5884,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5885,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5886,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5887,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5888,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5889,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5890,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5891,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5892,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5893,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5894,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5895,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5896,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5897,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5898,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5899,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5900,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5901,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5902,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5903,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5904,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5905,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5906,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5907,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5908,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5909,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5910,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5911,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5912,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5913,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5914,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5915,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5916,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5917,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5918,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5919,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5920,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5921,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5922,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5923,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5924,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5925,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5926,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5927,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5928,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5929,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5930,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5931,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5932,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5933,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5934,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5935,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5936,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5937,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5938,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5939,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5940,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5941,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5942,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5943,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5944,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5945,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5946,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5947,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5948,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5949,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5950,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5951,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5952,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5953,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5954,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5955,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5956,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5957,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5958,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5959,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5960,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5961,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5962,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5963,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5964,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5965,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5966,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5967,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5968,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5969,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5970,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5971,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5972,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5973,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5974,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5975,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5976,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5977,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5978,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5979,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5980,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5981,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5982,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5983,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5984,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5985,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5986,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5987,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5988,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5989,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5990,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5991,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5992,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5993,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5994,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5995,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5996,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5997,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5998,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
5999,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6000,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6001,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6002,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6003,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6004,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6005,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6006,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6007,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6008,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6009,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6010,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6011,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6012,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6013,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6014,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6015,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6016,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6017,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6018,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6019,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6020,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6021,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6022,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6023,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6024,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6025,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6026,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6027,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6028,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6029,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6030,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6031,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6032,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6033,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6034,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6035,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6036,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6037,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6038,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6039,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6040,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6041,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6042,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6043,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6044,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6045,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6046,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6047,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6048,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6049,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6050,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6051,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6052,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6053,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6054,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6055,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6056,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6057,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6058,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6059,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6060,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6061,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6062,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6063,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6064,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6065,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6066,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6067,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6068,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6069,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6070,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6071,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6072,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6073,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6074,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6075,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6076,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6077,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6078,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6079,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6080,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6081,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6082,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6083,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6084,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6085,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6086,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6087,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6088,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6089,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6090,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6091,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6092,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6093,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6094,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6095,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6096,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6097,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6098,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6099,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6100,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6101,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6102,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6103,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6104,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6105,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6106,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6107,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6108,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6109,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6110,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6111,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6112,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6113,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6114,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6115,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6116,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6117,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6118,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6119,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6120,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6121,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6122,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6123,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6124,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6125,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6126,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6127,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6128,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6129,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6130,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6131,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6132,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6133,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6134,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6135,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6136,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6137,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6138,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6139,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6140,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6141,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6142,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6143,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6144,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6145,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6146,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6147,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6148,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6149,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6150,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6151,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6152,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6153,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6154,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6155,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6156,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6157,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6158,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6159,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6160,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6161,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6162,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6163,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6164,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6165,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6166,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6167,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6168,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6169,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6170,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6171,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6172,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6173,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6174,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6175,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6176,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6177,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6178,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6179,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6180,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6181,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6182,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6183,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6184,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6185,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6186,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6187,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6188,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6189,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6190,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6191,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6192,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6193,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6194,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6195,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6196,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6197,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6198,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6199,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6200,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6201,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6202,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6203,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6204,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6205,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6206,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6207,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6208,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6209,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6210,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6211,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6212,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6213,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6214,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6215,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6216,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6217,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6218,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6219,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6220,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6221,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6222,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6223,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6224,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6225,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6226,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6227,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6228,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6229,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6230,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6231,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6232,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6233,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6234,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
6235,Con,Con,Con,skipped,skipped,skipped,skipped,4,7
