voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
464,SNP,SNP,skipped,skipped,skipped,skipped,4,6
465,SNP,SNP,skipped,skipped,skipped,skipped,4,6
466,SNP,SNP,skipped,skipped,skipped,skipped,4,6
467,SNP,SNP,skipped,skipped,skipped,skipped,4,6
468,SNP,SNP,skipped,skipped,skipped,skipped,4,6
469,SNP,SNP,skipped,skipped,skipped,skipped,4,6
470,SNP,SNP,skipped,skipped,skipped,skipped,4,6
471,SNP,SNP,skipped,skipped,skipped,skipped,4,6
472,SNP,SNP,skipped,skipped,skipped,skipped,4,6
473,SNP,SNP,skipped,skipped,skipped,skipped,4,6
474,SNP,SNP,skipped,skipped,skipped,skipped,4,6
475,SNP,SNP,skipped,skipped,skipped,skipped,4,6
476,SNP,SNP,skipped,skipped,skipped,skipped,4,6
477,SNP,SNP,skipped,skipped,skipped,skipped,4,6
478,SNP,SNP,skipped,skipped,skipped,skipped,4,6
479,SNP,SNP,skipped,skipped,skipped,skipped,4,6
480,SNP,SNP,skipped,skipped,skipped,skipped,4,6
481,SNP,SNP,skipped,skipped,skipped,skipped,4,6
482,SNP,SNP,skipped,skipped,skipped,skipped,4,6
483,SNP,SNP,skipped,skipped,skipped,skipped,4,6
484,SNP,SNP,skipped,skipped,skipped,skipped,4,6
485,SNP,SNP,skipped,skipped,skipped,skipped,4,6
486,SNP,SNP,skipped,skipped,skipped,skipped,4,6
487,SNP,SNP,skipped,skipped,skipped,skipped,4,6
488,SNP,SNP,skipped,skipped,skipped,skipped,4,6
489,SNP,SNP,skipped,skipped,skipped,skipped,4,6
490,SNP,SNP,skipped,skipped,skipped,skipped,4,6
491,SNP,SNP,skipped,skipped,skipped,skipped,4,6
492,SNP,SNP,skipped,skipped,skipped,skipped,4,6
493,SNP,SNP,skipped,skipped,skipped,skipped,4,6
494,SNP,SNP,skipped,skipped,skipped,skipped,4,6
495,SNP,SNP,skipped,skipped,skipped,skipped,4,6
496,SNP,SNP,skipped,skipped,skipped,skipped,4,6
497,SNP,SNP,skipped,skipped,skipped,skipped,4,6
498,SNP,SNP,skipped,skipped,skipped,skipped,4,6
499,SNP,SNP,skipped,skipped,skipped,skipped,4,6
500,SNP,SNP,skipped,skipped,skipped,skipped,4,6
501,SNP,SNP,skipped,skipped,skipped,skipped,4,6
502,SNP,SNP,skipped,skipped,skipped,skipped,4,6
503,SNP,SNP,skipped,skipped,skipped,skipped,4,6
504,SNP,SNP,skipped,skipped,skipped,skipped,4,6
505,SNP,SNP,skipped,skipped,skipped,skipped,4,6
506,SNP,SNP,skipped,skipped,skipped,skipped,4,6
507,SNP,SNP,skipped,skipped,skipped,skipped,4,6
508,SNP,SNP,skipped,skipped,skipped,skipped,4,6
509,SNP,SNP,skipped,skipped,skipped,skipped,4,6
510,SNP,SNP,Lab,skipped,skipped,skipped,4,6
511,SNP,SNP,Lab,skipped,skipped,skipped,4,6
512,SNP,SNP,Lab,skipped,skipped,skipped,4,6
513,SNP,SNP,Lab,skipped,skipped,skipped,4,6
514,SNP,SNP,Lab,skipped,skipped,skipped,4,6
515,SNP,SNP,Lab,skipped,skipped,skipped,4,6
516,SNP,SNP,Lab,skipped,skipped,skipped,4,6
517,SNP,SNP,Lab,skipped,skipped,skipped,4,6
518,SNP,SNP,Lab,skipped,skipped,skipped,4,6
519,SNP,SNP,Lab,skipped,skipped,skipped,4,6
520,SNP,SNP,Lab,skipped,skipped,skipped,4,6
521,SNP,SNP,Lab,skipped,skipped,skipped,4,6
522,SNP,SNP,Lab,skipped,skipped,skipped,4,6
523,SNP,SNP,Lab,skipped,skipped,skipped,4,6
524,SNP,SNP,Lab,skipped,skipped,skipped,4,6
525,SNP,SNP,Lab,skipped,skipped,skipped,4,6
526,SNP,SNP,Lab,skipped,skipped,skipped,4,6
527,SNP,SNP,Lab,skipped,skipped,skipped,4,6
528,SNP,SNP,Lab,skipped,skipped,skipped,4,6
529,SNP,SNP,Lab,skipped,skipped,skipped,4,6
530,SNP,SNP,Lab,skipped,skipped,skipped,4,6
531,SNP,SNP,Lab,skipped,skipped,skipped,4,6
532,SNP,SNP,Lab,skipped,skipped,skipped,4,6
533,SNP,SNP,Lab,skipped,skipped,skipped,4,6
534,SNP,SNP,Lab,skipped,skipped,skipped,4,6
535,SNP,SNP,Lab,skipped,skipped,skipped,4,6
536,SNP,SNP,Lab,skipped,skipped,skipped,4,6
537,SNP,SNP,Lab,skipped,skipped,skipped,4,6
538,SNP,SNP,Lab,skipped,skipped,skipped,4,6
539,SNP,SNP,Lab,skipped,skipped,skipped,4,6
540,SNP,SNP,Lab,skipped,skipped,skipped,4,6
541,SNP,SNP,Lab,skipped,skipped,skipped,4,6
542,SNP,SNP,Lab,skipped,skipped,skipped,4,6
543,SNP,SNP,Lab,skipped,skipped,skipped,4,6
544,SNP,SNP,Lab,skipped,skipped,skipped,4,6
545,SNP,SNP,Lab,skipped,skipped,skipped,4,6
546,SNP,SNP,Lab,skipped,skipped,skipped,4,6
547,SNP,SNP,Lab,skipped,skipped,skipped,4,6
548,SNP,SNP,Lab,skipped,skipped,skipped,4,6
549,SNP,SNP,Lab,skipped,skipped,skipped,4,6
550,SNP,SNP,Lab,skipped,skipped,skipped,4,6
551,SNP,SNP,Lab,skipped,skipped,skipped,4,6
552,SNP,SNP,Lab,skipped,skipped,skipped,4,6
553,SNP,SNP,Lab,skipped,skipped,skipped,4,6
554,SNP,SNP,Lab,skipped,skipped,skipped,4,6
555,SNP,SNP,Lab,skipped,skipped,skipped,4,6
556,SNP,SNP,Lab,skipped,skipped,skipped,4,6
557,SNP,SNP,Lab,skipped,skipped,skipped,4,6
558,SNP,SNP,Lab,skipped,skipped,skipped,4,6
559,SNP,SNP,Lab,skipped,skipped,skipped,4,6
560,SNP,SNP,Lab,skipped,skipped,skipped,4,6
561,SNP,SNP,Lab,skipped,skipped,skipped,4,6
562,SNP,SNP,Lab,skipped,skipped,skipped,4,6
563,SNP,SNP,Lab,skipped,skipped,skipped,4,6
564,SNP,SNP,Lab,skipped,skipped,skipped,4,6
565,SNP,SNP,Lab,skipped,skipped,skipped,4,6
566,SNP,SNP,Lab,skipped,skipped,skipped,4,6
567,SNP,SNP,Lab,skipped,skipped,skipped,4,6
568,SNP,SNP,Lab,skipped,skipped,skipped,4,6
569,SNP,SNP,Lab,skipped,skipped,skipped,4,6
570,SNP,SNP,Lab,skipped,skipped,skipped,4,6
571,SNP,SNP,Lab,skipped,skipped,skipped,4,6
572,SNP,SNP,Lab,skipped,skipped,skipped,4,6
573,SNP,SNP,Lab,skipped,skipped,skipped,4,6
574,SNP,SNP,Lab,skipped,skipped,skipped,4,6
575,SNP,SNP,Lab,skipped,skipped,skipped,4,6
576,SNP,SNP,Lab,skipped,skipped,skipped,4,6
577,SNP,SNP,Lab,skipped,skipped,skipped,4,6
578,SNP,SNP,Lab,skipped,skipped,skipped,4,6
579,SNP,SNP,Lab,skipped,skipped,skipped,4,6
580,SNP,SNP,Lab,Con,skipped,skipped,4,6
581,SNP,SNP,Lab,Con,Lab,skipped,4,6
582,SNP,SNP,Lab,Con,Lab,skipped,4,6
583,SNP,SNP,Lab,Con,Lab,Jamie MCGEECHAN (Ind),4,6
584,SNP,SNP,Lab,Con,Lab,Jamie MCGEECHAN (Ind),4,6
585,SNP,SNP,Lab,Con,Lab,Jamie MCGEECHAN (Ind),4,6
586,SNP,SNP,Lab,Con,Lab,Jamie MCGEECHAN (Ind),4,6
587,SNP,SNP,Lab,Con,Lab,Jamie MCGEECHAN (Ind),4,6
588,SNP,SNP,Lab,Con,Lab,Jamie MCGEECHAN (Ind),4,6
589,SNP,SNP,Lab,Con,Lab,Jamie MCGEECHAN (Ind),4,6
590,SNP,SNP,Lab,Con,Lab,Jamie MCGEECHAN (Ind),4,6
591,SNP,SNP,Lab,Lab,skipped,skipped,4,6
592,SNP,SNP,Lab,Lab,skipped,skipped,4,6
593,SNP,SNP,Lab,Lab,skipped,skipped,4,6
594,SNP,SNP,Lab,Lab,skipped,skipped,4,6
595,SNP,SNP,Lab,Lab,skipped,skipped,4,6
596,SNP,SNP,Lab,Lab,skipped,skipped,4,6
597,SNP,SNP,Lab,Lab,skipped,skipped,4,6
598,SNP,SNP,Lab,Lab,skipped,skipped,4,6
599,SNP,SNP,Lab,Lab,skipped,skipped,4,6
600,SNP,SNP,Lab,Lab,skipped,skipped,4,6
601,SNP,SNP,Lab,Lab,skipped,skipped,4,6
602,SNP,SNP,Lab,Lab,skipped,skipped,4,6
603,SNP,SNP,Lab,Lab,skipped,skipped,4,6
604,SNP,SNP,Lab,Lab,skipped,skipped,4,6
605,SNP,SNP,Lab,Lab,skipped,skipped,4,6
606,SNP,SNP,Lab,Lab,skipped,skipped,4,6
607,SNP,SNP,Lab,Lab,skipped,skipped,4,6
608,SNP,SNP,Lab,Lab,skipped,skipped,4,6
609,SNP,SNP,Lab,Lab,skipped,skipped,4,6
610,SNP,SNP,Lab,Lab,skipped,skipped,4,6
611,SNP,SNP,Lab,Lab,skipped,skipped,4,6
612,SNP,SNP,Lab,Lab,skipped,skipped,4,6
613,SNP,SNP,Lab,Lab,skipped,skipped,4,6
614,SNP,SNP,Lab,Lab,skipped,skipped,4,6
615,SNP,SNP,Lab,Lab,skipped,skipped,4,6
616,SNP,SNP,Lab,Lab,skipped,skipped,4,6
617,SNP,SNP,Lab,Lab,skipped,skipped,4,6
618,SNP,SNP,Lab,Lab,skipped,skipped,4,6
619,SNP,SNP,Lab,Lab,skipped,skipped,4,6
620,SNP,SNP,Lab,Lab,skipped,skipped,4,6
621,SNP,SNP,Lab,Lab,skipped,skipped,4,6
622,SNP,SNP,Lab,Lab,skipped,skipped,4,6
623,SNP,SNP,Lab,Lab,skipped,skipped,4,6
624,SNP,SNP,Lab,Lab,skipped,skipped,4,6
625,SNP,SNP,Lab,Lab,skipped,skipped,4,6
626,SNP,SNP,Lab,Lab,skipped,skipped,4,6
627,SNP,SNP,Lab,Lab,skipped,skipped,4,6
628,SNP,SNP,Lab,Lab,skipped,skipped,4,6
629,SNP,SNP,Lab,Lab,skipped,skipped,4,6
630,SNP,SNP,Lab,Lab,skipped,skipped,4,6
631,SNP,SNP,Lab,Lab,skipped,skipped,4,6
632,SNP,SNP,Lab,Lab,skipped,skipped,4,6
633,SNP,SNP,Lab,Lab,skipped,skipped,4,6
634,SNP,SNP,Lab,Lab,skipped,skipped,4,6
635,SNP,SNP,Lab,Lab,skipped,skipped,4,6
636,SNP,SNP,Lab,Lab,skipped,skipped,4,6
637,SNP,SNP,Lab,Lab,skipped,skipped,4,6
638,SNP,SNP,Lab,Lab,Con,skipped,4,6
639,SNP,SNP,Lab,Lab,Con,skipped,4,6
640,SNP,SNP,Lab,Lab,Con,skipped,4,6
641,SNP,SNP,Lab,Lab,Con,skipped,4,6
642,SNP,SNP,Lab,Lab,Con,skipped,4,6
643,SNP,SNP,Lab,Lab,Con,skipped,4,6
644,SNP,SNP,Lab,Lab,Con,skipped,4,6
645,SNP,SNP,Lab,Lab,Con,skipped,4,6
646,SNP,SNP,Lab,Lab,Con,skipped,4,6
647,SNP,SNP,Lab,Lab,Con,Jamie MCGEECHAN (Ind),4,6
648,SNP,SNP,Lab,Lab,Con,Jamie MCGEECHAN (Ind),4,6
649,SNP,SNP,Lab,Lab,Con,Jamie MCGEECHAN (Ind),4,6
650,SNP,SNP,Lab,Lab,Con,Jamie MCGEECHAN (Ind),4,6
651,SNP,SNP,Lab,Lab,Con,Jamie MCGEECHAN (Ind),4,6
652,SNP,SNP,Lab,Lab,Con,Jamie MCGEECHAN (Ind),4,6
653,SNP,SNP,Lab,Lab,Con,Jamie MCGEECHAN (Ind),4,6
654,SNP,SNP,Lab,Lab,Con,Jamie MCGEECHAN (Ind),4,6
655,SNP,SNP,Lab,Lab,Con,Jamie MCGEECHAN (Ind),4,6
656,SNP,SNP,Lab,Lab,Con,Jamie MCGEECHAN (Ind),4,6
657,SNP,SNP,Lab,Lab,Con,Jamie MCGEECHAN (Ind),4,6
658,SNP,SNP,Lab,Lab,Con,Jamie MCGEECHAN (Ind),4,6
659,SNP,SNP,Lab,Lab,Con,Jamie MCGEECHAN (Ind),4,6
660,SNP,SNP,Lab,Lab,Con,Jamie MCGEECHAN (Ind),4,6
661,SNP,SNP,Lab,Lab,Con,Jamie MCGEECHAN (Ind),4,6
662,SNP,SNP,Lab,Lab,Con,Jamie MCGEECHAN (Ind),4,6
663,SNP,SNP,Lab,Lab,Con,Jamie MCGEECHAN (Ind),4,6
664,SNP,SNP,Lab,Lab,Con,Jamie MCGEECHAN (Ind),4,6
665,SNP,SNP,Lab,Lab,Con,Jamie MCGEECHAN (Ind),4,6
666,SNP,SNP,Lab,Lab,Con,Jamie MCGEECHAN (Ind),4,6
667,SNP,SNP,Lab,Lab,Con,Jamie MCGEECHAN (Ind),4,6
668,SNP,SNP,Lab,Lab,Con,Jamie MCGEECHAN (Ind),4,6
669,SNP,SNP,Lab,Lab,Con,Jamie MCGEECHAN (Ind),4,6
670,SNP,SNP,Lab,Lab,Con,Jamie MCGEECHAN (Ind),4,6
671,SNP,SNP,Lab,Lab,Con,Jamie MCGEECHAN (Ind),4,6
672,SNP,SNP,Lab,Lab,Con,Jamie MCGEECHAN (Ind),4,6
673,SNP,SNP,Lab,Lab,Con,Jamie MCGEECHAN (Ind),4,6
674,SNP,SNP,Lab,Lab,Con,Jamie MCGEECHAN (Ind),4,6
675,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,4,6
676,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,4,6
677,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,4,6
678,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,4,6
679,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,4,6
680,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,4,6
681,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,4,6
682,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,4,6
683,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,4,6
684,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,4,6
685,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,4,6
686,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,4,6
687,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,4,6
688,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
689,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
690,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
691,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
692,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
693,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
694,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
695,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
696,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
697,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
698,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
699,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
700,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
701,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
702,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
703,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
704,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
705,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
706,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
707,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
708,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
709,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
710,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
711,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
712,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
713,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
714,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
715,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
716,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
717,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
718,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
719,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
720,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
721,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
722,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
723,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
724,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
725,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
726,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
727,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
728,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
729,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
730,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
731,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
732,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
733,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
734,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
735,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
736,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
737,SNP,SNP,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
738,SNP,SNP,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
739,SNP,SNP,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
740,SNP,SNP,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
741,SNP,SNP,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
742,SNP,SNP,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
743,SNP,SNP,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
744,SNP,SNP,Lab,Jamie MCGEECHAN (Ind),Lab,skipped,4,6
745,SNP,SNP,Lab,Jamie MCGEECHAN (Ind),Lab,Con,4,6
746,SNP,SNP,Lab,Jamie MCGEECHAN (Ind),Lab,Con,4,6
747,SNP,SNP,Lab,Jamie MCGEECHAN (Ind),Lab,Con,4,6
748,SNP,SNP,Lab,Jamie MCGEECHAN (Ind),Lab,Con,4,6
749,SNP,SNP,Lab,Jamie MCGEECHAN (Ind),Lab,Con,4,6
750,SNP,SNP,Lab,Jamie MCGEECHAN (Ind),Lab,Con,4,6
751,SNP,SNP,Con,skipped,skipped,skipped,4,6
752,SNP,SNP,Con,skipped,skipped,skipped,4,6
753,SNP,SNP,Con,skipped,skipped,skipped,4,6
754,SNP,SNP,Con,skipped,skipped,skipped,4,6
755,SNP,SNP,Con,skipped,skipped,skipped,4,6
756,SNP,SNP,Con,skipped,skipped,skipped,4,6
757,SNP,SNP,Con,skipped,skipped,skipped,4,6
758,SNP,SNP,Con,skipped,skipped,skipped,4,6
759,SNP,SNP,Con,skipped,skipped,skipped,4,6
760,SNP,SNP,Con,skipped,skipped,skipped,4,6
761,SNP,SNP,Con,skipped,skipped,skipped,4,6
762,SNP,SNP,Con,skipped,skipped,skipped,4,6
763,SNP,SNP,Con,skipped,skipped,skipped,4,6
764,SNP,SNP,Con,skipped,skipped,skipped,4,6
765,SNP,SNP,Con,skipped,skipped,skipped,4,6
766,SNP,SNP,Con,skipped,skipped,skipped,4,6
767,SNP,SNP,Con,skipped,skipped,skipped,4,6
768,SNP,SNP,Con,skipped,skipped,skipped,4,6
769,SNP,SNP,Con,skipped,skipped,skipped,4,6
770,SNP,SNP,Con,skipped,skipped,skipped,4,6
771,SNP,SNP,Con,skipped,skipped,skipped,4,6
772,SNP,SNP,Con,skipped,skipped,skipped,4,6
773,SNP,SNP,Con,skipped,skipped,skipped,4,6
774,SNP,SNP,Con,skipped,skipped,skipped,4,6
775,SNP,SNP,Con,skipped,skipped,skipped,4,6
776,SNP,SNP,Con,skipped,skipped,skipped,4,6
777,SNP,SNP,Con,skipped,skipped,skipped,4,6
778,SNP,SNP,Con,Lab,Lab,skipped,4,6
779,SNP,SNP,Con,Lab,Lab,Jamie MCGEECHAN (Ind),4,6
780,SNP,SNP,Con,Lab,Lab,Jamie MCGEECHAN (Ind),4,6
781,SNP,SNP,Con,Lab,Lab,Jamie MCGEECHAN (Ind),4,6
782,SNP,SNP,Con,Lab,Lab,Jamie MCGEECHAN (Ind),4,6
783,SNP,SNP,Con,Lab,Lab,Jamie MCGEECHAN (Ind),4,6
784,SNP,SNP,Con,Lab,Lab,Jamie MCGEECHAN (Ind),4,6
785,SNP,SNP,Con,Lab,Lab,Jamie MCGEECHAN (Ind),4,6
786,SNP,SNP,Con,Lab,Jamie MCGEECHAN (Ind),Lab,4,6
787,SNP,SNP,Con,Lab,skipped,skipped,4,6
788,SNP,SNP,Con,Lab,skipped,skipped,4,6
789,SNP,SNP,Con,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
790,SNP,SNP,Con,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
791,SNP,SNP,Con,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
792,SNP,SNP,Con,Jamie MCGEECHAN (Ind),Lab,Lab,4,6
793,SNP,SNP,Con,Jamie MCGEECHAN (Ind),Lab,Lab,4,6
794,SNP,SNP,Con,Jamie MCGEECHAN (Ind),Lab,Lab,4,6
795,SNP,SNP,Lab,skipped,skipped,skipped,4,6
796,SNP,SNP,Lab,skipped,skipped,skipped,4,6
797,SNP,SNP,Lab,skipped,skipped,skipped,4,6
798,SNP,SNP,Lab,skipped,skipped,skipped,4,6
799,SNP,SNP,Lab,skipped,skipped,skipped,4,6
800,SNP,SNP,Lab,skipped,skipped,skipped,4,6
801,SNP,SNP,Lab,skipped,skipped,skipped,4,6
802,SNP,SNP,Lab,skipped,skipped,skipped,4,6
803,SNP,SNP,Lab,skipped,skipped,skipped,4,6
804,SNP,SNP,Lab,skipped,skipped,skipped,4,6
805,SNP,SNP,Lab,skipped,skipped,skipped,4,6
806,SNP,SNP,Lab,skipped,skipped,skipped,4,6
807,SNP,SNP,Lab,skipped,skipped,skipped,4,6
808,SNP,SNP,Lab,skipped,skipped,skipped,4,6
809,SNP,SNP,Lab,skipped,skipped,skipped,4,6
810,SNP,SNP,Lab,skipped,skipped,skipped,4,6
811,SNP,SNP,Lab,skipped,skipped,skipped,4,6
812,SNP,SNP,Lab,skipped,skipped,skipped,4,6
813,SNP,SNP,Lab,skipped,skipped,skipped,4,6
814,SNP,SNP,Lab,skipped,skipped,skipped,4,6
815,SNP,SNP,Lab,skipped,skipped,skipped,4,6
816,SNP,SNP,Lab,skipped,skipped,skipped,4,6
817,SNP,SNP,Lab,skipped,skipped,skipped,4,6
818,SNP,SNP,Lab,skipped,skipped,skipped,4,6
819,SNP,SNP,Lab,skipped,skipped,skipped,4,6
820,SNP,SNP,Lab,skipped,skipped,skipped,4,6
821,SNP,SNP,Lab,skipped,skipped,skipped,4,6
822,SNP,SNP,Lab,skipped,skipped,skipped,4,6
823,SNP,SNP,Lab,skipped,skipped,skipped,4,6
824,SNP,SNP,Lab,skipped,skipped,skipped,4,6
825,SNP,SNP,Lab,skipped,skipped,skipped,4,6
826,SNP,SNP,Lab,skipped,skipped,skipped,4,6
827,SNP,SNP,Lab,skipped,skipped,skipped,4,6
828,SNP,SNP,Lab,Lab,skipped,skipped,4,6
829,SNP,SNP,Lab,Lab,skipped,skipped,4,6
830,SNP,SNP,Lab,Lab,skipped,skipped,4,6
831,SNP,SNP,Lab,Lab,skipped,skipped,4,6
832,SNP,SNP,Lab,Lab,skipped,skipped,4,6
833,SNP,SNP,Lab,Lab,skipped,skipped,4,6
834,SNP,SNP,Lab,Lab,skipped,skipped,4,6
835,SNP,SNP,Lab,Lab,skipped,skipped,4,6
836,SNP,SNP,Lab,Lab,skipped,skipped,4,6
837,SNP,SNP,Lab,Lab,skipped,skipped,4,6
838,SNP,SNP,Lab,Lab,Con,Jamie MCGEECHAN (Ind),4,6
839,SNP,SNP,Lab,Lab,Con,Jamie MCGEECHAN (Ind),4,6
840,SNP,SNP,Lab,Lab,Con,Jamie MCGEECHAN (Ind),4,6
841,SNP,SNP,Lab,Lab,Con,Jamie MCGEECHAN (Ind),4,6
842,SNP,SNP,Lab,Lab,Con,Jamie MCGEECHAN (Ind),4,6
843,SNP,SNP,Lab,Lab,Con,Jamie MCGEECHAN (Ind),4,6
844,SNP,SNP,Lab,Lab,Con,Jamie MCGEECHAN (Ind),4,6
845,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,4,6
846,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,4,6
847,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,4,6
848,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,4,6
849,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,4,6
850,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,4,6
851,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
852,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
853,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
854,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
855,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
856,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
857,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
858,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
859,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
860,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
861,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
862,SNP,SNP,Lab,Con,Lab,Jamie MCGEECHAN (Ind),4,6
863,SNP,SNP,Lab,Jamie MCGEECHAN (Ind),Lab,skipped,4,6
864,SNP,SNP,Lab,Jamie MCGEECHAN (Ind),Lab,skipped,4,6
865,SNP,SNP,Lab,Jamie MCGEECHAN (Ind),Lab,skipped,4,6
866,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
