voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
261,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
262,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
263,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
264,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
265,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
266,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
267,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
268,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
269,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
270,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
271,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
272,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
273,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
274,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
275,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
276,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
277,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
278,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
279,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
280,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
281,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
282,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
283,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
284,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
285,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
286,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
287,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
288,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
289,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
290,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
291,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
292,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
293,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
294,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
295,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
296,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
297,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
298,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
299,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
300,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
301,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
302,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
303,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
304,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
305,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
306,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
307,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
308,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
309,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
310,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
311,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
312,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
313,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
314,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
315,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
316,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
317,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
318,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
319,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
320,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
321,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
322,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
323,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
324,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
325,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
326,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
327,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
328,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
329,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
330,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
331,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
332,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
333,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
334,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
335,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
336,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
337,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
338,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
339,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
340,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
341,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
342,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
343,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
344,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
345,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
346,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
347,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
348,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
349,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
350,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
351,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
352,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
353,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
354,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
355,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
356,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
357,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
358,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
359,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
360,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
361,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
362,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
363,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
364,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
365,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
366,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
367,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
368,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
369,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
370,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
371,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
372,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
373,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
374,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
375,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
376,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
377,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
378,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
379,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
380,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
381,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
382,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
383,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
384,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
385,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
386,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
387,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
388,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
389,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
390,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
391,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
392,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
393,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
394,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
395,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
396,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
397,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
398,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
399,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
400,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
401,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
402,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
403,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
404,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
405,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
406,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
407,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
408,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
409,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
410,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
411,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
412,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
413,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
414,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
415,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
416,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
417,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
418,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
419,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
420,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
421,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
422,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
423,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
424,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
425,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
426,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
427,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
428,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
429,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
430,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
431,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
432,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
433,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
434,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
435,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
436,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
437,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
438,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
439,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
440,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
441,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
442,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
443,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
444,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
445,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
446,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
447,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
448,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
449,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
450,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
451,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
452,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
453,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
454,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
455,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
456,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
457,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
458,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
459,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
460,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
461,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
462,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
463,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,skipped,3,6
464,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
465,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
466,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
467,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
468,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
469,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
470,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
471,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
472,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
473,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
474,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
475,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
476,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
477,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
478,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
479,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
480,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
481,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
482,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
483,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
484,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
485,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
486,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
487,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
488,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
489,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
490,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
491,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
492,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
493,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
494,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
495,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
496,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
497,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
498,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
499,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
500,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
501,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
502,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,3,6
503,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,3,6
504,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),skipped,skipped,3,6
505,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),3,6
506,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),3,6
507,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),3,6
508,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),3,6
509,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),3,6
510,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,3,6
511,Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),3,6
