voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
259,Edie CHAPMAN (Con),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),Lenny PIRIE (SNP),David S ROSS (Ind),Anne SIMPSON (LD),Norman SMITH (Ind),Carol DONALD (Lab),4,8
260,Edie CHAPMAN (Con),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Carol DONALD (Lab),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne SIMPSON (LD),4,8
261,Edie CHAPMAN (Con),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
262,Edie CHAPMAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
263,Edie CHAPMAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
264,Edie CHAPMAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
265,Edie CHAPMAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
266,Edie CHAPMAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
267,Edie CHAPMAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
268,Edie CHAPMAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
269,Edie CHAPMAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
270,Edie CHAPMAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
271,Edie CHAPMAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
272,Edie CHAPMAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
273,Edie CHAPMAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
274,Edie CHAPMAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
275,Edie CHAPMAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
276,Edie CHAPMAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
277,Edie CHAPMAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
278,Edie CHAPMAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
279,Edie CHAPMAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
280,Edie CHAPMAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
281,Edie CHAPMAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),Carol DONALD (Lab),skipped,skipped,skipped,skipped,4,8
282,Edie CHAPMAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),Carol DONALD (Lab),skipped,skipped,skipped,skipped,4,8
283,Edie CHAPMAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),Carol DONALD (Lab),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Anne SIMPSON (LD),4,8
284,Edie CHAPMAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
285,Edie CHAPMAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Carol DONALD (Lab),Anne SIMPSON (LD),4,8
286,Edie CHAPMAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Anne SIMPSON (LD),skipped,4,8
287,Edie CHAPMAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
288,Edie CHAPMAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),4,8
289,Edie CHAPMAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,4,8
290,Edie CHAPMAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,4,8
291,Edie CHAPMAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,4,8
292,Edie CHAPMAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,4,8
293,Edie CHAPMAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),Anne SIMPSON (LD),Carol DONALD (Lab),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),4,8
294,Edie CHAPMAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
295,Edie CHAPMAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
296,Edie CHAPMAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
297,Edie CHAPMAN (Con),Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
298,Edie CHAPMAN (Con),Jim INGRAM (SNP),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
299,Edie CHAPMAN (Con),Jim INGRAM (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
300,Edie CHAPMAN (Con),Jim INGRAM (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
301,Edie CHAPMAN (Con),Jim INGRAM (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
302,Edie CHAPMAN (Con),Jim INGRAM (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
303,Edie CHAPMAN (Con),Jim INGRAM (SNP),Anne SIMPSON (LD),Carol DONALD (Lab),Hugh LIVINGSTON (Ind),Lenny PIRIE (SNP),skipped,skipped,4,8
304,Edie CHAPMAN (Con),Jim INGRAM (SNP),Anne SIMPSON (LD),Carol DONALD (Lab),Hugh LIVINGSTON (Ind),Lenny PIRIE (SNP),David S ROSS (Ind),Norman SMITH (Ind),4,8
305,Edie CHAPMAN (Con),Jim INGRAM (SNP),Anne SIMPSON (LD),Carol DONALD (Lab),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Lenny PIRIE (SNP),4,8
306,Edie CHAPMAN (Con),Jim INGRAM (SNP),Anne SIMPSON (LD),David S ROSS (Ind),Carol DONALD (Lab),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Lenny PIRIE (SNP),4,8
307,Edie CHAPMAN (Con),Jim INGRAM (SNP),Anne SIMPSON (LD),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
308,Edie CHAPMAN (Con),Jim INGRAM (SNP),Anne SIMPSON (LD),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
309,Edie CHAPMAN (Con),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
310,Edie CHAPMAN (Con),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
311,Edie CHAPMAN (Con),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
312,Edie CHAPMAN (Con),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
313,Edie CHAPMAN (Con),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
314,Edie CHAPMAN (Con),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
315,Edie CHAPMAN (Con),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
316,Edie CHAPMAN (Con),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
317,Edie CHAPMAN (Con),Jim INGRAM (SNP),Norman SMITH (Ind),Lenny PIRIE (SNP),Carol DONALD (Lab),skipped,skipped,skipped,4,8
318,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
319,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
320,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
321,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
328,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
329,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
330,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
331,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
332,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
333,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,4,8
334,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
335,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
336,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
337,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
338,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
339,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
340,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
341,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
342,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
343,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
344,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,4,8
345,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,4,8
346,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,4,8
347,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Anne SIMPSON (LD),Norman SMITH (Ind),skipped,skipped,skipped,4,8
348,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
349,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
350,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
351,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
352,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
353,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
354,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
355,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
356,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
357,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
358,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
359,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
360,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
361,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),Anne SIMPSON (LD),Carol DONALD (Lab),4,8
362,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,4,8
363,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,4,8
364,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,4,8
365,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,4,8
366,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
367,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
368,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
369,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
370,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
371,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
372,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
373,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
374,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
375,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
376,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
377,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
378,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
379,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
380,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
381,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Jim INGRAM (SNP),David S ROSS (Ind),Lenny PIRIE (SNP),skipped,skipped,4,8
382,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
383,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
384,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
385,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
386,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
387,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
388,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
389,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
390,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
391,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),Carol DONALD (Lab),Anne SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),4,8
392,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),Jim INGRAM (SNP),Lenny PIRIE (SNP),4,8
393,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,4,8
394,Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,4,8
395,Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,Edie CHAPMAN (Con),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,Edie CHAPMAN (Con),Lenny PIRIE (SNP),Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
405,Edie CHAPMAN (Con),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,4,8
406,Edie CHAPMAN (Con),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,4,8
407,Edie CHAPMAN (Con),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,4,8
408,Edie CHAPMAN (Con),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,4,8
409,Edie CHAPMAN (Con),Lenny PIRIE (SNP),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),Norman SMITH (Ind),David S ROSS (Ind),Carol DONALD (Lab),4,8
410,Edie CHAPMAN (Con),Lenny PIRIE (SNP),Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
411,Edie CHAPMAN (Con),Lenny PIRIE (SNP),Jim INGRAM (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,4,8
412,Edie CHAPMAN (Con),Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Anne SIMPSON (LD),skipped,4,8
413,Edie CHAPMAN (Con),Lenny PIRIE (SNP),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
414,Edie CHAPMAN (Con),Lenny PIRIE (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
415,Edie CHAPMAN (Con),Lenny PIRIE (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
416,Edie CHAPMAN (Con),Lenny PIRIE (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
417,Edie CHAPMAN (Con),Lenny PIRIE (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
418,Edie CHAPMAN (Con),Lenny PIRIE (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
419,Edie CHAPMAN (Con),Lenny PIRIE (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
420,Edie CHAPMAN (Con),Lenny PIRIE (SNP),Anne SIMPSON (LD),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),skipped,skipped,4,8
421,Edie CHAPMAN (Con),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
422,Edie CHAPMAN (Con),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
423,Edie CHAPMAN (Con),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
424,Edie CHAPMAN (Con),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
425,Edie CHAPMAN (Con),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
426,Edie CHAPMAN (Con),Lenny PIRIE (SNP),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,4,8
427,Edie CHAPMAN (Con),Lenny PIRIE (SNP),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,4,8
428,Edie CHAPMAN (Con),Lenny PIRIE (SNP),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Anne SIMPSON (LD),skipped,skipped,4,8
429,Edie CHAPMAN (Con),Lenny PIRIE (SNP),Norman SMITH (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,4,8
430,Edie CHAPMAN (Con),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,Edie CHAPMAN (Con),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,Edie CHAPMAN (Con),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,Edie CHAPMAN (Con),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,Edie CHAPMAN (Con),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,Edie CHAPMAN (Con),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,Edie CHAPMAN (Con),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
437,Edie CHAPMAN (Con),David S ROSS (Ind),Carol DONALD (Lab),Anne SIMPSON (LD),Jim INGRAM (SNP),Norman SMITH (Ind),Lenny PIRIE (SNP),Hugh LIVINGSTON (Ind),4,8
438,Edie CHAPMAN (Con),David S ROSS (Ind),Carol DONALD (Lab),Anne SIMPSON (LD),Jim INGRAM (SNP),Norman SMITH (Ind),Lenny PIRIE (SNP),Hugh LIVINGSTON (Ind),4,8
439,Edie CHAPMAN (Con),David S ROSS (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,4,8
440,Edie CHAPMAN (Con),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
441,Edie CHAPMAN (Con),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
442,Edie CHAPMAN (Con),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
443,Edie CHAPMAN (Con),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
444,Edie CHAPMAN (Con),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
445,Edie CHAPMAN (Con),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),Jim INGRAM (SNP),Anne SIMPSON (LD),Norman SMITH (Ind),Lenny PIRIE (SNP),4,8
446,Edie CHAPMAN (Con),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),Norman SMITH (Ind),Anne SIMPSON (LD),skipped,skipped,4,8
