voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
255,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
256,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
257,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
258,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
259,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
260,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
261,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
262,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
263,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
264,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
265,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
266,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
267,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
268,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
269,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
270,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
271,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
272,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
273,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
274,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
275,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
276,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
277,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
278,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
279,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
280,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
281,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
282,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
283,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
284,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
285,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
286,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
287,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
288,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
289,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
290,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
291,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
292,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
293,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
294,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
295,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
296,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
297,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
298,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
299,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
300,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
301,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
302,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
303,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
304,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
305,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
306,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
307,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
308,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
309,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
310,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
311,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
312,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
313,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
314,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
315,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
316,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
317,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
318,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
319,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
320,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
321,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
322,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
323,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
324,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
325,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
326,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
327,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
328,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
329,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
330,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
331,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
332,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
333,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
334,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
335,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
336,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
337,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
338,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
339,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
340,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
341,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
342,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
343,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
344,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
345,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
346,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
347,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
348,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
349,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
350,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
351,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
352,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
353,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
354,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
355,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
356,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
357,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
358,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
359,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
360,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
361,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
362,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
363,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
364,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
365,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
366,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
367,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
368,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
369,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
370,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
371,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
372,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
373,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
374,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
375,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
376,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
377,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
378,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
379,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
380,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
381,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
382,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
383,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
384,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
385,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
386,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
387,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
388,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
389,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
390,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
391,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
392,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
393,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
394,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
395,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
396,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
397,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
398,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
399,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
400,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
401,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
402,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
403,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
404,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
405,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
406,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
407,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
408,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
409,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
410,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
411,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
412,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
413,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
414,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
415,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
416,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
417,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
418,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
419,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
420,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
421,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
422,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
423,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
424,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
425,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
426,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
427,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
428,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
429,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
430,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
431,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
432,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
433,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
434,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
435,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
436,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
437,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
438,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
439,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
440,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
441,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
442,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
443,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
444,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
445,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
446,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
447,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
448,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
449,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
450,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
451,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
452,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
453,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
454,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
455,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
456,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
457,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
458,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
459,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
460,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
461,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
462,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
463,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
464,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
465,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
466,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
467,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
468,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
469,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
470,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
471,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
472,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
473,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
474,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
475,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
476,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
477,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
478,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
479,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
480,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
481,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
482,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
483,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
484,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
485,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
486,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
487,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
488,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
489,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
490,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
491,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
492,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
493,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
494,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
495,Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
496,Alastair BEWS (SNP),Alan INGLIS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
497,Alastair BEWS (SNP),Alan INGLIS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
498,Alastair BEWS (SNP),Alan INGLIS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
499,Alastair BEWS (SNP),Alan INGLIS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
500,Alastair BEWS (SNP),Alan INGLIS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
501,Alastair BEWS (SNP),Alan INGLIS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
502,Alastair BEWS (SNP),Alan INGLIS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
503,Alastair BEWS (SNP),Alan INGLIS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
504,Alastair BEWS (SNP),Alan INGLIS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
505,Alastair BEWS (SNP),Alan INGLIS (SNP),Alison EVISON (Lab),skipped,skipped,skipped,skipped,4,7
