voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
226,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,3,5
227,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,3,5
228,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,3,5
229,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,3,5
230,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,3,5
231,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,3,5
232,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,3,5
233,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,3,5
234,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,3,5
235,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,3,5
236,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),3,5
237,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),3,5
238,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),3,5
239,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),3,5
240,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),3,5
241,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),3,5
242,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),3,5
243,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),3,5
244,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),3,5
245,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),3,5
246,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,3,5
247,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,3,5
248,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),3,5
249,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),3,5
250,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),3,5
251,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),3,5
252,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),3,5
253,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),3,5
254,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),3,5
255,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),3,5
256,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),3,5
257,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),3,5
258,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),3,5
259,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),3,5
260,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),3,5
261,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
262,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
263,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
264,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
265,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
266,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
267,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
268,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
269,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
270,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
271,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
272,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
273,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
274,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
275,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
276,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
277,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
278,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
279,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
280,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
281,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
282,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
283,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
284,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
285,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
286,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
287,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
288,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
289,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
290,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
291,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
292,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
293,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
294,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
295,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
296,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
297,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
298,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
299,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
300,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
301,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
302,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
303,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
304,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
305,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
306,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
307,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
308,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
309,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
310,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
311,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
312,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
313,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
314,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
315,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
316,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
317,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
318,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
319,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
320,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,3,5
321,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,3,5
322,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,3,5
323,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,3,5
324,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,3,5
325,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,3,5
326,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,3,5
327,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),Patricia ODDIE (Con),3,5
328,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),Patricia ODDIE (Con),3,5
329,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),Patricia ODDIE (Con),3,5
330,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),Patricia ODDIE (Con),3,5
331,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),Patricia ODDIE (Con),3,5
332,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),Patricia ODDIE (Con),3,5
333,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),Patricia ODDIE (Con),3,5
334,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),skipped,3,5
335,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),skipped,3,5
336,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),skipped,3,5
337,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),skipped,3,5
338,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),skipped,3,5
339,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),skipped,3,5
340,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),Allison GRANT (SNP),3,5
341,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),Allison GRANT (SNP),3,5
342,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),Allison GRANT (SNP),3,5
343,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),Allison GRANT (SNP),3,5
344,Hazel Linda AL-KOWARRI (LD),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),Allison GRANT (SNP),3,5
345,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),skipped,skipped,skipped,3,5
346,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),skipped,skipped,skipped,3,5
347,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),skipped,skipped,skipped,3,5
348,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),skipped,skipped,skipped,3,5
349,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),skipped,skipped,skipped,3,5
350,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),skipped,skipped,skipped,3,5
351,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),skipped,skipped,skipped,3,5
352,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Allison GRANT (SNP),skipped,skipped,3,5
353,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Allison GRANT (SNP),skipped,skipped,3,5
354,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,3,5
355,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
356,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
357,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
358,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
359,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
360,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
361,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
362,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),3,5
363,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,3,5
364,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,3,5
365,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),3,5
366,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
367,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
368,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
369,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
370,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),3,5
371,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),skipped,3,5
372,Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),3,5
373,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,3,5
374,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,3,5
375,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,3,5
376,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,3,5
377,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,3,5
378,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,3,5
379,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,3,5
380,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,3,5
381,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,3,5
382,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,3,5
383,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,skipped,3,5
384,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,skipped,3,5
385,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,skipped,3,5
386,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,3,5
387,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),3,5
388,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),3,5
389,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),3,5
390,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),3,5
391,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
392,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
393,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
394,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
395,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
396,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
397,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
398,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
399,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
400,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
401,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
402,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
403,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
404,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
405,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
406,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
407,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
408,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
409,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
410,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),skipped,skipped,3,5
411,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),skipped,3,5
412,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),skipped,3,5
413,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),skipped,3,5
414,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),Patricia ODDIE (Con),3,5
415,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),Patricia ODDIE (Con),3,5
416,Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),Patricia ODDIE (Con),3,5
