voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
289,Peter ARGYLE (LD),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
290,Peter ARGYLE (LD),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
291,Peter ARGYLE (LD),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
292,Peter ARGYLE (LD),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
293,Peter ARGYLE (LD),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
294,Peter ARGYLE (LD),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
295,Peter ARGYLE (LD),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
296,Peter ARGYLE (LD),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
297,Peter ARGYLE (LD),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
298,Peter ARGYLE (LD),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
299,Peter ARGYLE (LD),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),skipped,3,5
300,Peter ARGYLE (LD),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),3,5
301,Peter ARGYLE (LD),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),3,5
302,Peter ARGYLE (LD),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),3,5
303,Peter ARGYLE (LD),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),3,5
304,Peter ARGYLE (LD),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),3,5
305,Peter ARGYLE (LD),Rosemary BRUCE (LD),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),3,5
306,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
307,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
308,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
309,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
310,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
311,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
312,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
313,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
314,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
315,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
316,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
317,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
318,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
319,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
320,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
321,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
322,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
323,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
324,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
325,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
326,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
327,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
328,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
329,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
330,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
331,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
332,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
333,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
334,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
335,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
336,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
337,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
338,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
339,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
340,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
341,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
342,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
343,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
344,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
345,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
346,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
347,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,3,5
348,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),skipped,3,5
349,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),3,5
350,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),3,5
351,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),3,5
352,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),3,5
353,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),3,5
354,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),3,5
355,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),3,5
356,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),3,5
357,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),3,5
358,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),3,5
359,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),3,5
360,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),3,5
361,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),3,5
362,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),Katrina FARQUHAR (Con),3,5
363,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,3,5
364,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,3,5
365,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,3,5
366,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,3,5
367,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),3,5
368,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),3,5
369,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),3,5
370,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),3,5
371,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),3,5
372,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),3,5
373,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),3,5
374,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),3,5
375,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),3,5
376,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),3,5
377,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),3,5
378,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),3,5
379,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),3,5
380,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),3,5
381,Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),3,5
382,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
383,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
384,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
385,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
386,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
387,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
388,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
389,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
390,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
391,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
392,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
393,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
394,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
395,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
396,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
397,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
398,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
399,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
400,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
401,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
402,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
403,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
404,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
405,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
406,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
407,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
408,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
409,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
410,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
411,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
412,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
413,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
414,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
415,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
416,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
417,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
418,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
419,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
420,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
421,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
422,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
423,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
424,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
425,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
426,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
427,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
428,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
429,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
430,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
431,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
432,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
433,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
434,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
435,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
436,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
437,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
438,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
439,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
440,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
441,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
442,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
443,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
444,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
445,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
446,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
447,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
448,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
449,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
450,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
451,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
452,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
453,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
454,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
455,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
456,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
457,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
458,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
459,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
460,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
461,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
462,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
463,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
464,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
465,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
466,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
467,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
468,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
469,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
470,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
471,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
472,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
473,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
474,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
475,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
476,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
477,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
478,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
479,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
480,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
481,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
482,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
483,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
484,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,3,5
485,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,3,5
486,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),skipped,3,5
487,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),3,5
488,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),3,5
489,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),3,5
490,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),3,5
491,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),3,5
492,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),3,5
493,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),3,5
494,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),3,5
495,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),3,5
496,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),3,5
497,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),3,5
498,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Geva BLACKETT (SNP),Beverly COCHRAN (Lab),3,5
499,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,3,5
500,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,3,5
501,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,3,5
502,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,3,5
503,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,3,5
504,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,3,5
505,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,3,5
506,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,3,5
507,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),3,5
508,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),3,5
509,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),3,5
510,Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Geva BLACKETT (SNP),3,5
