voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
229,Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Nan CULLINANE (LD),Patrick SLEIGH (Con),Martin Anthony FORD (Grn),Ann THORPE (Lab),3,6
230,Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Nan CULLINANE (LD),Patrick SLEIGH (Con),Martin Anthony FORD (Grn),Ann THORPE (Lab),3,6
231,Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Nan CULLINANE (LD),Ann THORPE (Lab),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),3,6
232,Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Nan CULLINANE (LD),Ann THORPE (Lab),Patrick SLEIGH (Con),skipped,3,6
233,Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Martin Anthony FORD (Grn),skipped,skipped,skipped,3,6
234,Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Martin Anthony FORD (Grn),skipped,skipped,skipped,3,6
235,Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Martin Anthony FORD (Grn),skipped,skipped,skipped,3,6
236,Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Martin Anthony FORD (Grn),skipped,skipped,skipped,3,6
237,Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Martin Anthony FORD (Grn),skipped,skipped,skipped,3,6
238,Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Martin Anthony FORD (Grn),skipped,skipped,skipped,3,6
239,Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Martin Anthony FORD (Grn),skipped,skipped,skipped,3,6
240,Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Martin Anthony FORD (Grn),skipped,skipped,skipped,3,6
241,Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Martin Anthony FORD (Grn),skipped,skipped,skipped,3,6
242,Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Martin Anthony FORD (Grn),skipped,skipped,skipped,3,6
243,Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Martin Anthony FORD (Grn),skipped,skipped,skipped,3,6
244,Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,3,6
245,Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Patrick SLEIGH (Con),Ann THORPE (Lab),3,6
246,Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),Patrick SLEIGH (Con),3,6
247,Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),Patrick SLEIGH (Con),3,6
248,Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),Patrick SLEIGH (Con),3,6
249,Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),Ann THORPE (Lab),3,6
250,Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),Ann THORPE (Lab),3,6
251,Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Ann THORPE (Lab),Nan CULLINANE (LD),3,6
252,Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),Patrick SLEIGH (Con),3,6
253,Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),Patrick SLEIGH (Con),3,6
254,Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Martin Anthony FORD (Grn),Ann THORPE (Lab),Patrick SLEIGH (Con),Nan CULLINANE (LD),3,6
255,Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,3,6
256,Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,3,6
257,Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,3,6
258,Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,3,6
259,Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Patrick SLEIGH (Con),Martin Anthony FORD (Grn),skipped,skipped,3,6
260,Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Patrick SLEIGH (Con),Martin Anthony FORD (Grn),skipped,skipped,3,6
261,Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Patrick SLEIGH (Con),Ann THORPE (Lab),Nan CULLINANE (LD),Martin Anthony FORD (Grn),3,6
262,Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,skipped,3,6
263,Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,skipped,3,6
264,Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Ann THORPE (Lab),Nan CULLINANE (LD),skipped,skipped,3,6
265,Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Ann THORPE (Lab),Nan CULLINANE (LD),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),3,6
266,Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Ann THORPE (Lab),Nan CULLINANE (LD),Patrick SLEIGH (Con),Martin Anthony FORD (Grn),3,6
267,Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,3,6
268,Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,3,6
269,Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,3,6
270,Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,3,6
271,Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,3,6
272,Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,3,6
273,Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,3,6
274,Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,3,6
275,Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,3,6
276,Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
277,Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
278,Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
279,Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
280,Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
281,Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
282,Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Nan CULLINANE (LD),Martin Anthony FORD (Grn),Fergie HOOD (SNP),Ann THORPE (Lab),3,6
283,Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Nan CULLINANE (LD),Martin Anthony FORD (Grn),Ann THORPE (Lab),Fergie HOOD (SNP),3,6
284,Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Nan CULLINANE (LD),Fergie HOOD (SNP),skipped,skipped,3,6
285,Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Martin Anthony FORD (Grn),skipped,skipped,skipped,3,6
286,Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Martin Anthony FORD (Grn),skipped,skipped,skipped,3,6
287,Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Martin Anthony FORD (Grn),skipped,skipped,skipped,3,6
288,Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Martin Anthony FORD (Grn),skipped,skipped,skipped,3,6
289,Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),Fergie HOOD (SNP),3,6
290,Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),Ann THORPE (Lab),3,6
291,Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
292,Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
293,Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
294,Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Fergie HOOD (SNP),Nan CULLINANE (LD),Ann THORPE (Lab),Martin Anthony FORD (Grn),3,6
295,Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Fergie HOOD (SNP),Nan CULLINANE (LD),Ann THORPE (Lab),Martin Anthony FORD (Grn),3,6
296,Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Ann THORPE (Lab),skipped,skipped,skipped,3,6
297,Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Ann THORPE (Lab),skipped,skipped,skipped,3,6
298,Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Ann THORPE (Lab),skipped,skipped,skipped,3,6
299,Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Ann THORPE (Lab),skipped,skipped,skipped,3,6
300,Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Ann THORPE (Lab),Nan CULLINANE (LD),skipped,skipped,3,6
301,Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Ann THORPE (Lab),Nan CULLINANE (LD),Martin Anthony FORD (Grn),Fergie HOOD (SNP),3,6
302,Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Ann THORPE (Lab),Nan CULLINANE (LD),Fergie HOOD (SNP),Martin Anthony FORD (Grn),3,6
303,Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Ann THORPE (Lab),Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),3,6
304,Amanda Louise CLARK (Ind),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
305,Amanda Louise CLARK (Ind),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
306,Amanda Louise CLARK (Ind),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
307,Amanda Louise CLARK (Ind),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
308,Amanda Louise CLARK (Ind),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
309,Amanda Louise CLARK (Ind),Ann THORPE (Lab),skipped,skipped,skipped,skipped,3,6
310,Amanda Louise CLARK (Ind),Ann THORPE (Lab),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
311,Amanda Louise CLARK (Ind),Ann THORPE (Lab),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
312,Amanda Louise CLARK (Ind),Ann THORPE (Lab),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
313,Amanda Louise CLARK (Ind),Ann THORPE (Lab),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
314,Amanda Louise CLARK (Ind),Ann THORPE (Lab),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
315,Amanda Louise CLARK (Ind),Ann THORPE (Lab),Nan CULLINANE (LD),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Fergie HOOD (SNP),3,6
316,Amanda Louise CLARK (Ind),Ann THORPE (Lab),Nan CULLINANE (LD),Fergie HOOD (SNP),Patrick SLEIGH (Con),Martin Anthony FORD (Grn),3,6
317,Amanda Louise CLARK (Ind),Ann THORPE (Lab),Nan CULLINANE (LD),Patrick SLEIGH (Con),Martin Anthony FORD (Grn),Fergie HOOD (SNP),3,6
318,Amanda Louise CLARK (Ind),Ann THORPE (Lab),Martin Anthony FORD (Grn),skipped,skipped,skipped,3,6
319,Amanda Louise CLARK (Ind),Ann THORPE (Lab),Martin Anthony FORD (Grn),skipped,skipped,skipped,3,6
320,Amanda Louise CLARK (Ind),Ann THORPE (Lab),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,3,6
321,Amanda Louise CLARK (Ind),Ann THORPE (Lab),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Patrick SLEIGH (Con),Fergie HOOD (SNP),3,6
322,Amanda Louise CLARK (Ind),Ann THORPE (Lab),Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),Patrick SLEIGH (Con),3,6
323,Amanda Louise CLARK (Ind),Ann THORPE (Lab),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
324,Amanda Louise CLARK (Ind),Ann THORPE (Lab),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
325,Amanda Louise CLARK (Ind),Ann THORPE (Lab),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
326,Amanda Louise CLARK (Ind),Ann THORPE (Lab),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
327,Amanda Louise CLARK (Ind),Ann THORPE (Lab),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
328,Amanda Louise CLARK (Ind),Ann THORPE (Lab),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
329,Amanda Louise CLARK (Ind),Ann THORPE (Lab),Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Patrick SLEIGH (Con),3,6
330,Amanda Louise CLARK (Ind),Ann THORPE (Lab),Fergie HOOD (SNP),Patrick SLEIGH (Con),Nan CULLINANE (LD),Martin Anthony FORD (Grn),3,6
331,Amanda Louise CLARK (Ind),Ann THORPE (Lab),Patrick SLEIGH (Con),skipped,skipped,skipped,3,6
332,Amanda Louise CLARK (Ind),Ann THORPE (Lab),Patrick SLEIGH (Con),skipped,skipped,skipped,3,6
333,Amanda Louise CLARK (Ind),Ann THORPE (Lab),Patrick SLEIGH (Con),skipped,skipped,skipped,3,6
334,Amanda Louise CLARK (Ind),Ann THORPE (Lab),Patrick SLEIGH (Con),Nan CULLINANE (LD),Martin Anthony FORD (Grn),skipped,3,6
335,Amanda Louise CLARK (Ind),Ann THORPE (Lab),Patrick SLEIGH (Con),Nan CULLINANE (LD),Martin Anthony FORD (Grn),Fergie HOOD (SNP),3,6
336,Amanda Louise CLARK (Ind),Ann THORPE (Lab),Patrick SLEIGH (Con),Fergie HOOD (SNP),Nan CULLINANE (LD),Martin Anthony FORD (Grn),3,6
337,Amanda Louise CLARK (Ind),Ann THORPE (Lab),Patrick SLEIGH (Con),Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),3,6
338,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
339,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
340,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
341,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
342,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
343,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
344,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
345,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
346,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
347,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
348,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
349,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
350,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
351,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
352,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
353,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
354,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
355,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
356,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
357,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
358,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
359,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
360,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
361,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
362,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
363,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
364,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
365,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
366,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
367,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
368,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
369,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
370,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
371,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
372,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
373,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
374,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
375,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
376,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
377,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
378,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
379,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
380,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
381,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
382,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
383,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
384,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
385,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
386,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
387,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
388,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
389,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
390,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
391,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
392,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
393,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
394,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
395,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,3,6
396,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
397,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
398,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
399,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
400,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
401,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
402,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
403,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
404,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
405,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
406,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
407,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
408,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
409,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
410,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
411,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
412,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
413,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
414,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
415,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
416,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
417,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
418,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
419,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
420,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,3,6
421,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,3,6
422,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,3,6
423,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,3,6
424,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,3,6
425,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,3,6
426,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,3,6
427,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,3,6
428,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,3,6
429,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,3,6
430,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,3,6
431,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,3,6
432,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,3,6
433,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,3,6
434,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,3,6
435,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,3,6
436,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,3,6
437,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Fergie HOOD (SNP),Patrick SLEIGH (Con),Ann THORPE (Lab),3,6
438,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Fergie HOOD (SNP),Ann THORPE (Lab),Patrick SLEIGH (Con),3,6
439,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Fergie HOOD (SNP),Ann THORPE (Lab),Patrick SLEIGH (Con),3,6
440,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Fergie HOOD (SNP),Ann THORPE (Lab),Patrick SLEIGH (Con),3,6
441,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Ann THORPE (Lab),skipped,3,6
442,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Ann THORPE (Lab),Fergie HOOD (SNP),3,6
443,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,3,6
444,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Ann THORPE (Lab),Fergie HOOD (SNP),Patrick SLEIGH (Con),3,6
445,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
446,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
447,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
448,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
449,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
450,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
451,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
452,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Ann THORPE (Lab),3,6
453,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Ann THORPE (Lab),3,6
454,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,3,6
455,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Patrick SLEIGH (Con),Ann THORPE (Lab),Martin Anthony FORD (Grn),3,6
456,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Patrick SLEIGH (Con),Ann THORPE (Lab),Martin Anthony FORD (Grn),3,6
457,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Patrick SLEIGH (Con),Ann THORPE (Lab),Martin Anthony FORD (Grn),3,6
