voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
223,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
224,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
225,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
226,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
227,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
228,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
229,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
230,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
231,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
232,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
233,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
234,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
235,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
236,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
237,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
238,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
239,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
240,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
241,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
242,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
243,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
244,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
245,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
246,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
247,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
248,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
249,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
250,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
251,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
252,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
253,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
254,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
255,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
256,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
257,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
258,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
259,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
260,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
261,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
262,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
263,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
264,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
265,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
266,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
267,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
268,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
269,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
270,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
271,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
272,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
273,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
274,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
275,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
276,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
277,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
278,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
279,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
280,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
281,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
282,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
283,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
284,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
285,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
286,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
287,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
288,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
289,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
290,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
291,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
292,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
293,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
294,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
295,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
296,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
297,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
298,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
299,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
300,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
301,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
302,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
303,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
304,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
305,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
306,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
307,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
308,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
309,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
310,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
311,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
312,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
313,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
314,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
315,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
316,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
317,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
318,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
319,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
320,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
321,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
322,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
323,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
324,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
325,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
326,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
327,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
328,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
329,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
330,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
331,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
332,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
333,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
334,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
335,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
336,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
337,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
338,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
339,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
340,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
341,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
342,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
343,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
344,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
345,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
346,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
347,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
348,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
349,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
350,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
351,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
352,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
353,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
354,John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
355,John DUNCAN (Con),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
356,John DUNCAN (Con),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
357,John DUNCAN (Con),Alan DUFFILL (Lab),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
358,John DUNCAN (Con),Alan DUFFILL (Lab),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
359,John DUNCAN (Con),Alan DUFFILL (Lab),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
360,John DUNCAN (Con),Alan DUFFILL (Lab),Mark FINDLATER (Ind),Sandy LESLIE (LD),Sydney MAIR (Ind),Bill REBECCA (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),3,8
361,John DUNCAN (Con),Alan DUFFILL (Lab),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Sandy LESLIE (LD),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),3,8
362,John DUNCAN (Con),Alan DUFFILL (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
363,John DUNCAN (Con),Alan DUFFILL (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
364,John DUNCAN (Con),Alan DUFFILL (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
365,John DUNCAN (Con),Alan DUFFILL (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
366,John DUNCAN (Con),Alan DUFFILL (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
367,John DUNCAN (Con),Alan DUFFILL (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
368,John DUNCAN (Con),Alan DUFFILL (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
369,John DUNCAN (Con),Alan DUFFILL (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
370,John DUNCAN (Con),Alan DUFFILL (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
371,John DUNCAN (Con),Alan DUFFILL (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
372,John DUNCAN (Con),Alan DUFFILL (Lab),Sandy LESLIE (LD),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
373,John DUNCAN (Con),Alan DUFFILL (Lab),Sandy LESLIE (LD),Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),Bob WATSON (SNP),Hamish PARTRIDGE (SNP),3,8
374,John DUNCAN (Con),Alan DUFFILL (Lab),Sandy LESLIE (LD),Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,3,8
375,John DUNCAN (Con),Alan DUFFILL (Lab),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
376,John DUNCAN (Con),Alan DUFFILL (Lab),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
377,John DUNCAN (Con),Alan DUFFILL (Lab),Sydney MAIR (Ind),Mark FINDLATER (Ind),Sandy LESLIE (LD),Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Bob WATSON (SNP),3,8
378,John DUNCAN (Con),Alan DUFFILL (Lab),Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,3,8
379,John DUNCAN (Con),Alan DUFFILL (Lab),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,3,8
380,John DUNCAN (Con),Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,3,8
381,John DUNCAN (Con),Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,3,8
382,John DUNCAN (Con),Alan DUFFILL (Lab),Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
383,John DUNCAN (Con),Alan DUFFILL (Lab),Bill REBECCA (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,8
384,John DUNCAN (Con),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
385,John DUNCAN (Con),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,John DUNCAN (Con),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,John DUNCAN (Con),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,John DUNCAN (Con),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,John DUNCAN (Con),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,John DUNCAN (Con),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
391,John DUNCAN (Con),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
392,John DUNCAN (Con),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
393,John DUNCAN (Con),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
394,John DUNCAN (Con),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
395,John DUNCAN (Con),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
396,John DUNCAN (Con),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
397,John DUNCAN (Con),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
398,John DUNCAN (Con),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
399,John DUNCAN (Con),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
400,John DUNCAN (Con),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
401,John DUNCAN (Con),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
402,John DUNCAN (Con),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
403,John DUNCAN (Con),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
404,John DUNCAN (Con),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
405,John DUNCAN (Con),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
406,John DUNCAN (Con),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
407,John DUNCAN (Con),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
408,John DUNCAN (Con),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
409,John DUNCAN (Con),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
410,John DUNCAN (Con),Mark FINDLATER (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
411,John DUNCAN (Con),Mark FINDLATER (Ind),Alan DUFFILL (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,8
412,John DUNCAN (Con),Mark FINDLATER (Ind),Alan DUFFILL (Lab),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),Bill REBECCA (Ind),3,8
413,John DUNCAN (Con),Mark FINDLATER (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
414,John DUNCAN (Con),Mark FINDLATER (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
415,John DUNCAN (Con),Mark FINDLATER (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
416,John DUNCAN (Con),Mark FINDLATER (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
417,John DUNCAN (Con),Mark FINDLATER (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
418,John DUNCAN (Con),Mark FINDLATER (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
419,John DUNCAN (Con),Mark FINDLATER (Ind),Sandy LESLIE (LD),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,3,8
420,John DUNCAN (Con),Mark FINDLATER (Ind),Sandy LESLIE (LD),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,3,8
421,John DUNCAN (Con),Mark FINDLATER (Ind),Sandy LESLIE (LD),Sydney MAIR (Ind),Bill REBECCA (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Alan DUFFILL (Lab),3,8
422,John DUNCAN (Con),Mark FINDLATER (Ind),Sandy LESLIE (LD),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,3,8
423,John DUNCAN (Con),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
424,John DUNCAN (Con),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
425,John DUNCAN (Con),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
426,John DUNCAN (Con),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
427,John DUNCAN (Con),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
428,John DUNCAN (Con),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
429,John DUNCAN (Con),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
430,John DUNCAN (Con),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
431,John DUNCAN (Con),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
432,John DUNCAN (Con),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
433,John DUNCAN (Con),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
434,John DUNCAN (Con),Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
435,John DUNCAN (Con),Mark FINDLATER (Ind),Sydney MAIR (Ind),Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),Bill REBECCA (Ind),Bob WATSON (SNP),3,8
436,John DUNCAN (Con),Mark FINDLATER (Ind),Sydney MAIR (Ind),Sandy LESLIE (LD),Alan DUFFILL (Lab),skipped,skipped,skipped,3,8
437,John DUNCAN (Con),Mark FINDLATER (Ind),Sydney MAIR (Ind),Sandy LESLIE (LD),Bill REBECCA (Ind),Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),3,8
438,John DUNCAN (Con),Mark FINDLATER (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,3,8
439,John DUNCAN (Con),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
440,John DUNCAN (Con),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
441,John DUNCAN (Con),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
442,John DUNCAN (Con),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
443,John DUNCAN (Con),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
444,John DUNCAN (Con),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
445,John DUNCAN (Con),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
446,John DUNCAN (Con),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
447,John DUNCAN (Con),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
448,John DUNCAN (Con),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Alan DUFFILL (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),3,8
449,John DUNCAN (Con),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),3,8
450,John DUNCAN (Con),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Sandy LESLIE (LD),Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),3,8
451,John DUNCAN (Con),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Bob WATSON (SNP),Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),Sandy LESLIE (LD),3,8
452,John DUNCAN (Con),Mark FINDLATER (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,3,8
453,John DUNCAN (Con),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
454,John DUNCAN (Con),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
455,John DUNCAN (Con),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
