voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
252,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
253,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
254,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
255,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
256,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
257,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),Ron REID (Ind),skipped,skipped,skipped,4,8
258,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),Ron REID (Ind),Bryan STUART (SNP),Ellis THORPE (Lab),Hamish VERNAL (SNP),4,8
259,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),Ron REID (Ind),Ellis THORPE (Lab),Bryan STUART (SNP),Hamish VERNAL (SNP),4,8
260,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),Ron REID (Ind),Bryan STUART (SNP),Hamish VERNAL (SNP),4,8
261,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
262,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
263,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
264,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
265,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
266,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
267,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
268,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
269,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
270,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
271,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ron REID (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,4,8
272,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ron REID (Ind),Karen A MACKENZIE (Grn),Bryan STUART (SNP),Hamish VERNAL (SNP),Ellis THORPE (Lab),4,8
273,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ron REID (Ind),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),skipped,skipped,4,8
274,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ron REID (Ind),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),skipped,skipped,4,8
275,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ron REID (Ind),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),skipped,skipped,4,8
276,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ron REID (Ind),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),Bryan STUART (SNP),Hamish VERNAL (SNP),4,8
277,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ron REID (Ind),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),Bryan STUART (SNP),Hamish VERNAL (SNP),4,8
278,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ron REID (Ind),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),Bryan STUART (SNP),Hamish VERNAL (SNP),4,8
279,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ron REID (Ind),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),Bryan STUART (SNP),Hamish VERNAL (SNP),4,8
280,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ron REID (Ind),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),Hamish VERNAL (SNP),Bryan STUART (SNP),4,8
281,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ron REID (Ind),Ellis THORPE (Lab),skipped,skipped,skipped,4,8
282,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ron REID (Ind),Ellis THORPE (Lab),skipped,skipped,skipped,4,8
283,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ron REID (Ind),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Bryan STUART (SNP),Hamish VERNAL (SNP),4,8
284,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ron REID (Ind),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Bryan STUART (SNP),Hamish VERNAL (SNP),4,8
285,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ron REID (Ind),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Bryan STUART (SNP),Hamish VERNAL (SNP),4,8
286,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ron REID (Ind),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Bryan STUART (SNP),Hamish VERNAL (SNP),4,8
287,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Ron REID (Ind),Bryan STUART (SNP),Hamish VERNAL (SNP),4,8
288,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
289,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
290,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
291,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
292,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
293,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
294,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
295,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
296,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
297,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
298,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
299,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
300,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,4,8
301,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,4,8
302,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),Bryan STUART (SNP),Ellis THORPE (Lab),Hamish VERNAL (SNP),4,8
303,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),Bryan STUART (SNP),Hamish VERNAL (SNP),4,8
304,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),Hamish VERNAL (SNP),Bryan STUART (SNP),4,8
305,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,4,8
306,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,4,8
307,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,4,8
308,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,4,8
309,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
310,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
311,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
312,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
313,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
314,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
315,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
316,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
317,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
318,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Bryan STUART (SNP),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
319,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Bryan STUART (SNP),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
320,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Bryan STUART (SNP),Ellis THORPE (Lab),Hamish VERNAL (SNP),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ron REID (Ind),4,8
321,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Bryan STUART (SNP),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,4,8
322,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Bryan STUART (SNP),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,4,8
323,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Bryan STUART (SNP),Hamish VERNAL (SNP),Ellis THORPE (Lab),Ron REID (Ind),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),4,8
324,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Bryan STUART (SNP),Hamish VERNAL (SNP),Ellis THORPE (Lab),Ron REID (Ind),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),4,8
325,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
326,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
327,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
328,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
329,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
330,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
331,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
332,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
333,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,4,8
334,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,4,8
335,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ron REID (Ind),Bryan STUART (SNP),Hamish VERNAL (SNP),4,8
336,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,4,8
337,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Mike RAEBURN (Ind),Ron REID (Ind),Karen A MACKENZIE (Grn),Bryan STUART (SNP),Hamish VERNAL (SNP),4,8
338,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Mike RAEBURN (Ind),Ron REID (Ind),Karen A MACKENZIE (Grn),Bryan STUART (SNP),Hamish VERNAL (SNP),4,8
339,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
340,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
341,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Ron REID (Ind),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),skipped,skipped,4,8
342,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Ron REID (Ind),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Bryan STUART (SNP),Hamish VERNAL (SNP),4,8
343,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,8
344,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,4,8
345,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Hamish VERNAL (SNP),Bryan STUART (SNP),Karen A MACKENZIE (Grn),Ron REID (Ind),Mike RAEBURN (Ind),4,8
346,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Hamish VERNAL (SNP),Bryan STUART (SNP),Ron REID (Ind),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),4,8
347,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
348,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
349,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
350,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
351,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
352,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,8
353,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Bryan STUART (SNP),Karen A MACKENZIE (Grn),skipped,skipped,skipped,4,8
354,Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Bryan STUART (SNP),Ellis THORPE (Lab),Ron REID (Ind),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),4,8
355,Richard COWLING (Con),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,Richard COWLING (Con),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,Richard COWLING (Con),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,Richard COWLING (Con),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,Richard COWLING (Con),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,Richard COWLING (Con),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,Richard COWLING (Con),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,Richard COWLING (Con),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,Richard COWLING (Con),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
364,Richard COWLING (Con),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
365,Richard COWLING (Con),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,4,8
366,Richard COWLING (Con),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,4,8
367,Richard COWLING (Con),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
368,Richard COWLING (Con),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
369,Richard COWLING (Con),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
370,Richard COWLING (Con),Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),Bryan STUART (SNP),Ellis THORPE (Lab),Hamish VERNAL (SNP),skipped,skipped,4,8
371,Richard COWLING (Con),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
372,Richard COWLING (Con),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
373,Richard COWLING (Con),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
374,Richard COWLING (Con),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
375,Richard COWLING (Con),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ron REID (Ind),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Bryan STUART (SNP),Hamish VERNAL (SNP),4,8
376,Richard COWLING (Con),Karen A MACKENZIE (Grn),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
377,Richard COWLING (Con),Karen A MACKENZIE (Grn),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
378,Richard COWLING (Con),Karen A MACKENZIE (Grn),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
379,Richard COWLING (Con),Karen A MACKENZIE (Grn),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
380,Richard COWLING (Con),Karen A MACKENZIE (Grn),Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
381,Richard COWLING (Con),Karen A MACKENZIE (Grn),Ron REID (Ind),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),Bryan STUART (SNP),skipped,skipped,4,8
382,Richard COWLING (Con),Karen A MACKENZIE (Grn),Ron REID (Ind),Mike RAEBURN (Ind),Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Bryan STUART (SNP),Hamish VERNAL (SNP),4,8
383,Richard COWLING (Con),Karen A MACKENZIE (Grn),Ron REID (Ind),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Bryan STUART (SNP),Hamish VERNAL (SNP),4,8
384,Richard COWLING (Con),Karen A MACKENZIE (Grn),Ron REID (Ind),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,4,8
385,Richard COWLING (Con),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,4,8
386,Richard COWLING (Con),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ron REID (Ind),Bryan STUART (SNP),Hamish VERNAL (SNP),4,8
