voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
350,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
351,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
352,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
353,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
354,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
355,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
356,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
357,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
358,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
359,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
360,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
361,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
362,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
363,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
364,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
365,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
366,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
367,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
368,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
369,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
370,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
371,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
372,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
373,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
374,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
375,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
376,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
377,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
378,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
379,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
380,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
381,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
382,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
383,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
384,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
385,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
386,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
387,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
388,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
389,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
390,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
391,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
392,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
393,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
394,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
395,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
396,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
397,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
398,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
399,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
400,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
401,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
402,Moira INGLEBY (Con),John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
403,Moira INGLEBY (Con),John LATHAM (Ind),Tom MURRAY (SNP),skipped,skipped,skipped,4,6
404,Moira INGLEBY (Con),John LATHAM (Ind),Tom MURRAY (SNP),skipped,skipped,skipped,4,6
405,Moira INGLEBY (Con),John LATHAM (Ind),Tom MURRAY (SNP),skipped,skipped,skipped,4,6
406,Moira INGLEBY (Con),John LATHAM (Ind),Tom MURRAY (SNP),skipped,skipped,skipped,4,6
407,Moira INGLEBY (Con),John LATHAM (Ind),Tom MURRAY (SNP),skipped,skipped,skipped,4,6
408,Moira INGLEBY (Con),John LATHAM (Ind),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,4,6
409,Moira INGLEBY (Con),John LATHAM (Ind),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,4,6
410,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
411,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
412,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
413,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
414,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
415,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
416,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
417,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
418,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
419,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
420,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
421,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
422,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
423,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
424,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
425,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
426,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
427,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
428,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
429,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
430,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
431,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
432,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
433,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
434,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
435,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
436,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
437,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
438,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
439,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
440,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
441,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
442,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
443,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
444,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
445,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
446,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
447,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
448,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
449,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
450,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
451,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
452,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
453,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
454,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
455,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
456,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
457,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
458,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
459,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
460,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
461,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
462,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
463,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
464,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
465,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
466,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
467,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
468,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,skipped,4,6
469,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Tom MURRAY (SNP),skipped,skipped,4,6
470,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Tom MURRAY (SNP),skipped,skipped,4,6
471,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,4,6
472,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),4,6
473,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),4,6
474,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),4,6
475,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),4,6
476,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),4,6
477,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,4,6
478,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,4,6
479,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,4,6
480,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,4,6
481,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),4,6
482,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),4,6
483,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,4,6
484,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,4,6
485,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,4,6
486,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,4,6
487,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,4,6
488,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,4,6
489,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,4,6
490,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),4,6
491,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),4,6
492,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),skipped,4,6
493,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),4,6
494,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),4,6
495,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),4,6
496,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),4,6
497,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),4,6
498,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),4,6
499,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),4,6
500,Moira INGLEBY (Con),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),4,6
501,Moira INGLEBY (Con),John LATHAM (Ind),Joanna STRATHDEE (SNP),skipped,skipped,skipped,4,6
502,Moira INGLEBY (Con),John LATHAM (Ind),Joanna STRATHDEE (SNP),skipped,skipped,skipped,4,6
503,Moira INGLEBY (Con),John LATHAM (Ind),Joanna STRATHDEE (SNP),skipped,skipped,skipped,4,6
504,Moira INGLEBY (Con),John LATHAM (Ind),Joanna STRATHDEE (SNP),skipped,skipped,skipped,4,6
505,Moira INGLEBY (Con),John LATHAM (Ind),Joanna STRATHDEE (SNP),skipped,skipped,skipped,4,6
506,Moira INGLEBY (Con),John LATHAM (Ind),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),Jake WILLIAMS (Grn),4,6
507,Moira INGLEBY (Con),John LATHAM (Ind),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,4,6
508,Moira INGLEBY (Con),John LATHAM (Ind),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,4,6
509,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
510,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
511,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
512,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
513,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
514,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
515,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
516,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
517,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
518,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
519,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
520,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
521,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
522,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
523,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),Tom MURRAY (SNP),Alastair ROSS (LD),Joanna STRATHDEE (SNP),4,6
524,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,skipped,4,6
525,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,skipped,4,6
526,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,skipped,4,6
527,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,skipped,4,6
528,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,skipped,4,6
529,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),Alastair ROSS (LD),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),4,6
530,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),Alastair ROSS (LD),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),4,6
531,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),Alastair ROSS (LD),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),4,6
532,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),Alastair ROSS (LD),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),4,6
533,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),Alastair ROSS (LD),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),4,6
534,Moira INGLEBY (Con),John LATHAM (Ind),Jake WILLIAMS (Grn),Alastair ROSS (LD),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),4,6
535,Moira INGLEBY (Con),Tom MURRAY (SNP),skipped,skipped,skipped,skipped,4,6
536,Moira INGLEBY (Con),Tom MURRAY (SNP),skipped,skipped,skipped,skipped,4,6
537,Moira INGLEBY (Con),Tom MURRAY (SNP),skipped,skipped,skipped,skipped,4,6
538,Moira INGLEBY (Con),Tom MURRAY (SNP),skipped,skipped,skipped,skipped,4,6
539,Moira INGLEBY (Con),Tom MURRAY (SNP),skipped,skipped,skipped,skipped,4,6
540,Moira INGLEBY (Con),Tom MURRAY (SNP),skipped,skipped,skipped,skipped,4,6
541,Moira INGLEBY (Con),Tom MURRAY (SNP),skipped,skipped,skipped,skipped,4,6
542,Moira INGLEBY (Con),Tom MURRAY (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
543,Moira INGLEBY (Con),Tom MURRAY (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
544,Moira INGLEBY (Con),Tom MURRAY (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
545,Moira INGLEBY (Con),Tom MURRAY (SNP),John LATHAM (Ind),Alastair ROSS (LD),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),4,6
546,Moira INGLEBY (Con),Tom MURRAY (SNP),John LATHAM (Ind),Joanna STRATHDEE (SNP),Alastair ROSS (LD),Jake WILLIAMS (Grn),4,6
547,Moira INGLEBY (Con),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
548,Moira INGLEBY (Con),Tom MURRAY (SNP),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,4,6
549,Moira INGLEBY (Con),Tom MURRAY (SNP),Alastair ROSS (LD),Joanna STRATHDEE (SNP),skipped,skipped,4,6
550,Moira INGLEBY (Con),Tom MURRAY (SNP),Alastair ROSS (LD),Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),4,6
551,Moira INGLEBY (Con),Tom MURRAY (SNP),Alastair ROSS (LD),Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),4,6
552,Moira INGLEBY (Con),Tom MURRAY (SNP),Alastair ROSS (LD),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),4,6
553,Moira INGLEBY (Con),Tom MURRAY (SNP),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,4,6
554,Moira INGLEBY (Con),Tom MURRAY (SNP),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,4,6
555,Moira INGLEBY (Con),Tom MURRAY (SNP),Alastair ROSS (LD),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),John LATHAM (Ind),4,6
556,Moira INGLEBY (Con),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,4,6
557,Moira INGLEBY (Con),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,4,6
558,Moira INGLEBY (Con),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,4,6
559,Moira INGLEBY (Con),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,4,6
560,Moira INGLEBY (Con),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,4,6
561,Moira INGLEBY (Con),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,4,6
562,Moira INGLEBY (Con),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,4,6
563,Moira INGLEBY (Con),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,4,6
564,Moira INGLEBY (Con),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,4,6
565,Moira INGLEBY (Con),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,4,6
566,Moira INGLEBY (Con),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,4,6
567,Moira INGLEBY (Con),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,4,6
568,Moira INGLEBY (Con),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,skipped,4,6
