voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
223,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
224,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
225,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
226,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
227,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
228,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
229,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
230,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
231,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
232,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
233,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
234,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
235,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
236,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
237,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
238,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
239,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
240,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
241,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
242,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
243,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
244,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
245,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
246,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
247,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
248,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
249,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
250,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
251,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
252,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
253,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
254,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
255,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
256,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
257,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
258,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
259,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
260,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
261,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
262,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
263,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
264,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
265,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
266,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
267,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
268,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
269,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
270,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
271,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
272,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
273,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
274,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
275,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
276,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
277,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
278,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
279,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
280,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
281,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
282,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
283,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
284,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
285,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
286,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
287,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
288,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
289,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
290,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
291,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
292,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
293,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
294,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
295,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
296,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
297,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
298,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
299,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
300,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
301,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
302,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
303,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
304,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
305,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
306,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
307,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
308,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
309,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
310,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
311,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
312,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
313,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
314,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
315,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
316,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
317,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
318,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
319,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
320,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
321,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
322,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
323,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
324,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
325,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
326,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
327,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
328,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
329,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
330,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
331,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
332,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
333,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
334,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
335,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
336,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
337,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
338,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
339,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
340,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
341,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
342,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
343,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
344,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
345,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
346,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
347,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
348,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
349,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
350,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
351,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
352,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
353,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
354,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
355,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
356,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
357,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
358,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
359,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
360,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
361,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
362,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
363,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
364,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
365,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
366,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
367,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
368,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
369,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
370,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
371,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
372,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
373,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
374,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
375,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
376,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
377,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
378,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
379,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
380,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
381,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
382,Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
383,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
384,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
385,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
386,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
387,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
388,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
389,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
390,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
391,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
392,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
393,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
394,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
395,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
396,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
397,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
398,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
399,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
400,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
401,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
402,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
403,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
404,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
405,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
406,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
407,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
408,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
409,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
410,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
411,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
412,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
413,Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
