voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
306,James CALDER (LD),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),skipped,skipped,skipped,4,7
307,James CALDER (LD),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),David ROSS (Con),4,7
308,James CALDER (LD),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,4,7
309,James CALDER (LD),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),4,7
310,James CALDER (LD),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),4,7
311,James CALDER (LD),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),4,7
312,James CALDER (LD),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),skipped,4,7
313,James CALDER (LD),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),David ROSS (Con),4,7
314,James CALDER (LD),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),David ROSS (Con),4,7
315,James CALDER (LD),Michael COLLIE (Grn),Ross PATERSON (Lab),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Billy POLLOCK (Lab),David ROSS (Con),4,7
316,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,4,7
317,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,4,7
318,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,4,7
319,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,4,7
320,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,4,7
321,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,4,7
322,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,4,7
323,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),Brian John GOODALL (SNP),Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,4,7
324,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),Brian John GOODALL (SNP),Ross PATERSON (Lab),Fay SINCLAIR (SNP),David ROSS (Con),4,7
325,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,skipped,4,7
326,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),Ross PATERSON (Lab),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),David ROSS (Con),4,7
327,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),Ross PATERSON (Lab),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),David ROSS (Con),4,7
328,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,4,7
329,James CALDER (LD),Michael COLLIE (Grn),Billy POLLOCK (Lab),David ROSS (Con),skipped,skipped,skipped,4,7
330,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
331,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
332,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
333,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
334,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
335,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
336,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
337,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
338,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
339,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
340,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
341,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
342,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
343,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
344,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
345,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
346,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
347,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Ross PATERSON (Lab),Billy POLLOCK (Lab),4,7
348,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Ross PATERSON (Lab),Billy POLLOCK (Lab),4,7
349,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Ross PATERSON (Lab),skipped,skipped,skipped,4,7
350,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Ross PATERSON (Lab),Billy POLLOCK (Lab),skipped,skipped,4,7
351,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Ross PATERSON (Lab),Billy POLLOCK (Lab),skipped,skipped,4,7
352,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Ross PATERSON (Lab),Billy POLLOCK (Lab),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),4,7
353,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Ross PATERSON (Lab),Billy POLLOCK (Lab),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),4,7
354,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Ross PATERSON (Lab),Billy POLLOCK (Lab),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),4,7
355,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Ross PATERSON (Lab),Billy POLLOCK (Lab),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),4,7
356,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,4,7
357,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Billy POLLOCK (Lab),Ross PATERSON (Lab),skipped,skipped,4,7
358,James CALDER (LD),Michael COLLIE (Grn),David ROSS (Con),Billy POLLOCK (Lab),Ross PATERSON (Lab),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),4,7
359,James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
360,James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
361,James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
362,James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
363,James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
364,James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
365,James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
366,James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
367,James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,4,7
368,James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,4,7
369,James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,4,7
370,James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Ross PATERSON (Lab),Billy POLLOCK (Lab),skipped,4,7
371,James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
372,James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
373,James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),Brian John GOODALL (SNP),David ROSS (Con),skipped,skipped,4,7
374,James CALDER (LD),Michael COLLIE (Grn),Fay SINCLAIR (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,4,7
375,James CALDER (LD),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
376,James CALDER (LD),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
377,James CALDER (LD),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
378,James CALDER (LD),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
379,James CALDER (LD),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
380,James CALDER (LD),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
381,James CALDER (LD),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
382,James CALDER (LD),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
383,James CALDER (LD),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
384,James CALDER (LD),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,4,7
385,James CALDER (LD),Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,4,7
386,James CALDER (LD),Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,4,7
387,James CALDER (LD),Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,4,7
388,James CALDER (LD),Brian John GOODALL (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,4,7
389,James CALDER (LD),Brian John GOODALL (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),David ROSS (Con),Fay SINCLAIR (SNP),Billy POLLOCK (Lab),4,7
390,James CALDER (LD),Brian John GOODALL (SNP),Michael COLLIE (Grn),David ROSS (Con),skipped,skipped,skipped,4,7
391,James CALDER (LD),Brian John GOODALL (SNP),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,4,7
392,James CALDER (LD),Brian John GOODALL (SNP),Michael COLLIE (Grn),Fay SINCLAIR (SNP),skipped,skipped,skipped,4,7
393,James CALDER (LD),Brian John GOODALL (SNP),Michael COLLIE (Grn),Fay SINCLAIR (SNP),David ROSS (Con),Ross PATERSON (Lab),Billy POLLOCK (Lab),4,7
394,James CALDER (LD),Brian John GOODALL (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,4,7
395,James CALDER (LD),Brian John GOODALL (SNP),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,4,7
396,James CALDER (LD),Brian John GOODALL (SNP),Ross PATERSON (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,4,7
397,James CALDER (LD),Brian John GOODALL (SNP),Ross PATERSON (Lab),Michael COLLIE (Grn),Billy POLLOCK (Lab),David ROSS (Con),Fay SINCLAIR (SNP),4,7
398,James CALDER (LD),Brian John GOODALL (SNP),Ross PATERSON (Lab),Billy POLLOCK (Lab),skipped,skipped,skipped,4,7
399,James CALDER (LD),Brian John GOODALL (SNP),Ross PATERSON (Lab),Billy POLLOCK (Lab),Michael COLLIE (Grn),David ROSS (Con),Fay SINCLAIR (SNP),4,7
400,James CALDER (LD),Brian John GOODALL (SNP),Ross PATERSON (Lab),Billy POLLOCK (Lab),Fay SINCLAIR (SNP),Michael COLLIE (Grn),skipped,4,7
401,James CALDER (LD),Brian John GOODALL (SNP),Ross PATERSON (Lab),Fay SINCLAIR (SNP),skipped,skipped,skipped,4,7
402,James CALDER (LD),Brian John GOODALL (SNP),Ross PATERSON (Lab),Fay SINCLAIR (SNP),David ROSS (Con),Billy POLLOCK (Lab),Michael COLLIE (Grn),4,7
403,James CALDER (LD),Brian John GOODALL (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,4,7
404,James CALDER (LD),Brian John GOODALL (SNP),Billy POLLOCK (Lab),skipped,skipped,skipped,skipped,4,7
405,James CALDER (LD),Brian John GOODALL (SNP),Billy POLLOCK (Lab),Fay SINCLAIR (SNP),Ross PATERSON (Lab),David ROSS (Con),Michael COLLIE (Grn),4,7
406,James CALDER (LD),Brian John GOODALL (SNP),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
407,James CALDER (LD),Brian John GOODALL (SNP),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
408,James CALDER (LD),Brian John GOODALL (SNP),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
409,James CALDER (LD),Brian John GOODALL (SNP),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
410,James CALDER (LD),Brian John GOODALL (SNP),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
411,James CALDER (LD),Brian John GOODALL (SNP),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
412,James CALDER (LD),Brian John GOODALL (SNP),David ROSS (Con),skipped,skipped,skipped,skipped,4,7
413,James CALDER (LD),Brian John GOODALL (SNP),David ROSS (Con),Michael COLLIE (Grn),skipped,skipped,skipped,4,7
414,James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
415,James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
416,James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
417,James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
418,James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
419,James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
420,James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
421,James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
422,James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
423,James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
424,James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
425,James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
426,James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
427,James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
428,James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
429,James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
430,James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
431,James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
432,James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
433,James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
434,James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
435,James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
436,James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
437,James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
438,James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,7
439,James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,4,7
440,James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,4,7
441,James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,4,7
442,James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,4,7
443,James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,4,7
444,James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),skipped,skipped,skipped,4,7
445,James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
446,James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
447,James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
448,James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),4,7
449,James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Michael COLLIE (Grn),David ROSS (Con),Ross PATERSON (Lab),Billy POLLOCK (Lab),4,7
450,James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Ross PATERSON (Lab),Billy POLLOCK (Lab),David ROSS (Con),Michael COLLIE (Grn),4,7
451,James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),Billy POLLOCK (Lab),Ross PATERSON (Lab),Michael COLLIE (Grn),David ROSS (Con),4,7
452,James CALDER (LD),Brian John GOODALL (SNP),Fay SINCLAIR (SNP),David ROSS (Con),skipped,skipped,skipped,4,7
453,James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
454,James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
455,James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
456,James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
457,James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
458,James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
459,James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
460,James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
461,James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
462,James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
463,James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
464,James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
465,James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
466,James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
467,James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
468,James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
469,James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
470,James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
471,James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
472,James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
473,James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
474,James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
475,James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
476,James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
477,James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
478,James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
479,James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
480,James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
481,James CALDER (LD),Ross PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
