voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
246,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
247,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
248,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
249,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
250,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
251,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
252,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
253,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
254,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
255,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
256,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
257,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
258,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
259,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
260,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
261,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
262,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
263,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
264,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
265,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
266,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
267,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
268,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
269,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
270,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
271,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
272,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
273,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
274,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
275,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
276,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
277,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
278,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
279,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
280,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
281,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
282,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
283,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
284,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
285,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
286,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
287,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
288,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
289,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
290,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
291,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
292,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
293,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
294,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
295,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
296,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
297,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
298,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
299,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
300,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
301,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
302,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
303,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
304,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
305,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
306,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
307,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
308,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
309,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
310,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
311,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
312,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
313,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
314,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
315,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
316,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
317,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
318,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
319,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
320,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
321,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
322,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
323,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
324,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
325,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
326,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
327,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
328,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
329,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
330,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
331,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
332,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
333,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
334,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
335,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
336,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
337,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
338,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
339,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
340,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
341,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
342,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
343,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
344,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
345,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
346,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
347,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
348,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
349,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
350,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
351,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
352,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
353,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
354,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
355,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
356,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
357,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
358,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
359,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
360,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
361,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
362,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
363,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
364,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
365,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
366,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
367,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
368,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
369,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
370,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
371,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
372,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
373,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
374,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
375,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
376,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
377,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
378,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
379,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
380,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
381,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
382,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
383,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
384,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
385,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
386,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
387,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
388,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
389,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
390,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
391,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
392,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
393,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
394,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
395,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
396,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
397,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
398,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
399,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
400,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
401,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
402,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
403,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
404,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
405,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
406,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
407,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
408,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
409,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
410,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
411,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
412,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
413,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
414,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
415,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
416,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
417,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
418,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
419,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
420,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
421,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
422,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
423,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
424,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
425,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
426,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
427,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
428,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
429,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
430,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
431,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
432,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
433,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
434,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
435,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
436,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
437,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
438,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
439,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
440,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
441,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
442,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
443,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
444,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
445,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
446,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
447,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
448,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
449,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
450,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
451,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
452,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
453,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
454,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
455,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
456,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
457,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
458,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
459,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
460,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
461,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
462,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
463,ALISTAIR BAIN (SNP),ANN BAIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
464,ALISTAIR BAIN (SNP),ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
465,ALISTAIR BAIN (SNP),ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
466,ALISTAIR BAIN (SNP),ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
467,ALISTAIR BAIN (SNP),ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
468,ALISTAIR BAIN (SNP),ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
469,ALISTAIR BAIN (SNP),ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
470,ALISTAIR BAIN (SNP),ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
471,ALISTAIR BAIN (SNP),ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
472,ALISTAIR BAIN (SNP),ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
473,ALISTAIR BAIN (SNP),ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
474,ALISTAIR BAIN (SNP),ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
475,ALISTAIR BAIN (SNP),ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
476,ALISTAIR BAIN (SNP),ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
477,ALISTAIR BAIN (SNP),ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
478,ALISTAIR BAIN (SNP),ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
479,ALISTAIR BAIN (SNP),ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
480,ALISTAIR BAIN (SNP),ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
481,ALISTAIR BAIN (SNP),ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
482,ALISTAIR BAIN (SNP),ANN BAIN (SNP),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
