voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
216,Michael BOYD (Lab),Bryn JONES (LD),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
217,Michael BOYD (Lab),Bryn JONES (LD),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
218,Michael BOYD (Lab),Bryn JONES (LD),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
219,Michael BOYD (Lab),Bryn JONES (LD),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
220,Michael BOYD (Lab),Bryn JONES (LD),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
221,Michael BOYD (Lab),Bryn JONES (LD),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,3,7
222,Michael BOYD (Lab),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (C),skipped,skipped,skipped,skipped,3,7
223,Michael BOYD (Lab),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (C),skipped,skipped,skipped,skipped,3,7
224,Michael BOYD (Lab),Bryn JONES (LD),Helen LAW (Lab),Gavin ELLIS (C),Mags HALL (Grn),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),skipped,3,7
225,Michael BOYD (Lab),Bryn JONES (LD),Helen LAW (Lab),Ian FERGUSON (SNP),Fiona Elizabeth FISHER (SNP),Mags HALL (Grn),Gavin ELLIS (C),skipped,3,7
226,Michael BOYD (Lab),Bryn JONES (LD),Helen LAW (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,3,7
227,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
228,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
229,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
230,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
231,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
232,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
233,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
234,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
235,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
236,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
237,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
238,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
239,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
240,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
241,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
242,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
243,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
244,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
245,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
246,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
247,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
248,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
249,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
250,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
251,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
252,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
253,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
254,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
255,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
256,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
257,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
258,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
259,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
260,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
261,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
262,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
263,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
264,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
265,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
266,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
267,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
268,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
269,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
270,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
271,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
272,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
273,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
274,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
275,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
276,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
277,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
278,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
279,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
280,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
281,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
282,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
283,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
284,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
285,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
286,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
287,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
288,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
289,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
290,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
291,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
292,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
293,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
294,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
295,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
296,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
297,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
298,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
299,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
300,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
301,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
302,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
303,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
304,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
305,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
306,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
307,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
308,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
309,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
310,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
311,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
312,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
313,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
314,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
315,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
316,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
317,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
318,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
319,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
320,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
321,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
322,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
323,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
324,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
325,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
326,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
327,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
328,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
329,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
330,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
331,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
332,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
333,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
334,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
335,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
336,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
337,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
338,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
339,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
340,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
341,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
342,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
343,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
344,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
345,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
346,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
347,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
348,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
349,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
350,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
351,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
352,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
353,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
354,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
355,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
356,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
357,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
358,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
359,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
360,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
361,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
362,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
363,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
364,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
365,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
366,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
367,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
368,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
369,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
370,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
371,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
372,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
373,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
374,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
375,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
376,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
377,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
378,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
379,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
380,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
381,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
382,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
383,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
384,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
385,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
386,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
387,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
388,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
389,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
390,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
391,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
392,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
393,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
394,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
395,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
396,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
397,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
398,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
399,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
400,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
401,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
402,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
403,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
404,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
405,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
406,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
407,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
408,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
409,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
410,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
411,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
412,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
413,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
414,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
415,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
416,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
417,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
418,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
419,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
420,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
421,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
422,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
423,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
424,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
425,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
426,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
427,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
428,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
429,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
430,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
431,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
432,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
433,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
434,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
435,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
436,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
437,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
438,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
439,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
440,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
441,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
442,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
443,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
444,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
445,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
446,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
447,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
448,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
449,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
450,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
451,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
452,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
453,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
454,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
455,Michael BOYD (Lab),Helen LAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
