voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
232,Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
233,Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
234,Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
235,Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
236,Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
237,Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),Jane GLEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
238,Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),Jane GLEN (SNP),Carol LINDSAY (SNP),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,3,7
239,Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,3,7
240,Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,3,7
241,Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
242,Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
243,Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
244,Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
245,Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
246,Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
247,Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
248,Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
249,Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,3,7
250,Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,3,7
251,Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),David ROSS (Lab),James LESLIE (C),Jane GLEN (SNP),skipped,skipped,skipped,3,7
252,Neil CROOKS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
253,Neil CROOKS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
254,Neil CROOKS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
255,Neil CROOKS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
256,Neil CROOKS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
257,Neil CROOKS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
258,Neil CROOKS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
259,Neil CROOKS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
260,Neil CROOKS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
261,Neil CROOKS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
262,Neil CROOKS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
263,Neil CROOKS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
264,Neil CROOKS (Lab),James LESLIE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
265,Neil CROOKS (Lab),James LESLIE (C),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
266,Neil CROOKS (Lab),James LESLIE (C),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
267,Neil CROOKS (Lab),James LESLIE (C),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
268,Neil CROOKS (Lab),James LESLIE (C),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
269,Neil CROOKS (Lab),James LESLIE (C),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
270,Neil CROOKS (Lab),James LESLIE (C),Harald GAVIN (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
271,Neil CROOKS (Lab),James LESLIE (C),Harald GAVIN (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
272,Neil CROOKS (Lab),James LESLIE (C),Harald GAVIN (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
273,Neil CROOKS (Lab),James LESLIE (C),Harald GAVIN (LD),David ROSS (Lab),Susan Natalie JEYNES (Grn),Carol LINDSAY (SNP),Jane GLEN (SNP),skipped,3,7
274,Neil CROOKS (Lab),James LESLIE (C),Jane GLEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
275,Neil CROOKS (Lab),James LESLIE (C),Susan Natalie JEYNES (Grn),Jane GLEN (SNP),Harald GAVIN (LD),Carol LINDSAY (SNP),David ROSS (Lab),skipped,3,7
276,Neil CROOKS (Lab),James LESLIE (C),Susan Natalie JEYNES (Grn),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,3,7
277,Neil CROOKS (Lab),James LESLIE (C),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
278,Neil CROOKS (Lab),James LESLIE (C),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
279,Neil CROOKS (Lab),James LESLIE (C),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
280,Neil CROOKS (Lab),James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
281,Neil CROOKS (Lab),James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
282,Neil CROOKS (Lab),James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
283,Neil CROOKS (Lab),James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
284,Neil CROOKS (Lab),James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
285,Neil CROOKS (Lab),James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
286,Neil CROOKS (Lab),James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
287,Neil CROOKS (Lab),James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
288,Neil CROOKS (Lab),James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
289,Neil CROOKS (Lab),James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
290,Neil CROOKS (Lab),James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
291,Neil CROOKS (Lab),James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
292,Neil CROOKS (Lab),James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
293,Neil CROOKS (Lab),James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
294,Neil CROOKS (Lab),James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
295,Neil CROOKS (Lab),James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
296,Neil CROOKS (Lab),James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
297,Neil CROOKS (Lab),James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
298,Neil CROOKS (Lab),James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
299,Neil CROOKS (Lab),James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
300,Neil CROOKS (Lab),James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
301,Neil CROOKS (Lab),James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
302,Neil CROOKS (Lab),James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
303,Neil CROOKS (Lab),James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
304,Neil CROOKS (Lab),James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
305,Neil CROOKS (Lab),James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
306,Neil CROOKS (Lab),James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
307,Neil CROOKS (Lab),James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
308,Neil CROOKS (Lab),James LESLIE (C),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
309,Neil CROOKS (Lab),James LESLIE (C),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,3,7
310,Neil CROOKS (Lab),James LESLIE (C),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,3,7
311,Neil CROOKS (Lab),James LESLIE (C),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,3,7
312,Neil CROOKS (Lab),James LESLIE (C),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,3,7
313,Neil CROOKS (Lab),James LESLIE (C),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,skipped,3,7
314,Neil CROOKS (Lab),James LESLIE (C),David ROSS (Lab),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,3,7
315,Neil CROOKS (Lab),James LESLIE (C),David ROSS (Lab),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),Jane GLEN (SNP),Carol LINDSAY (SNP),skipped,3,7
316,Neil CROOKS (Lab),James LESLIE (C),David ROSS (Lab),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),Carol LINDSAY (SNP),Jane GLEN (SNP),skipped,3,7
317,Neil CROOKS (Lab),James LESLIE (C),David ROSS (Lab),Harald GAVIN (LD),Carol LINDSAY (SNP),skipped,skipped,skipped,3,7
318,Neil CROOKS (Lab),James LESLIE (C),David ROSS (Lab),Harald GAVIN (LD),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),Jane GLEN (SNP),skipped,3,7
319,Neil CROOKS (Lab),James LESLIE (C),David ROSS (Lab),Jane GLEN (SNP),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),Carol LINDSAY (SNP),skipped,3,7
320,Neil CROOKS (Lab),James LESLIE (C),David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,3,7
321,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
322,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
323,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
324,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
325,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
326,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
327,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
328,Neil CROOKS (Lab),Carol LINDSAY (SNP),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
329,Neil CROOKS (Lab),Carol LINDSAY (SNP),Harald GAVIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
330,Neil CROOKS (Lab),Carol LINDSAY (SNP),Jane GLEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
331,Neil CROOKS (Lab),Carol LINDSAY (SNP),Jane GLEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
332,Neil CROOKS (Lab),Carol LINDSAY (SNP),Jane GLEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
333,Neil CROOKS (Lab),Carol LINDSAY (SNP),Jane GLEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
334,Neil CROOKS (Lab),Carol LINDSAY (SNP),Jane GLEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
335,Neil CROOKS (Lab),Carol LINDSAY (SNP),Jane GLEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
336,Neil CROOKS (Lab),Carol LINDSAY (SNP),Jane GLEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
337,Neil CROOKS (Lab),Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,3,7
338,Neil CROOKS (Lab),Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),David ROSS (Lab),Harald GAVIN (LD),James LESLIE (C),skipped,3,7
339,Neil CROOKS (Lab),Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
340,Neil CROOKS (Lab),Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
341,Neil CROOKS (Lab),Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
342,Neil CROOKS (Lab),Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,3,7
343,Neil CROOKS (Lab),Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),James LESLIE (C),skipped,3,7
344,Neil CROOKS (Lab),Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),James LESLIE (C),skipped,3,7
345,Neil CROOKS (Lab),Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Susan Natalie JEYNES (Grn),James LESLIE (C),Harald GAVIN (LD),skipped,3,7
346,Neil CROOKS (Lab),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
347,Neil CROOKS (Lab),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
348,Neil CROOKS (Lab),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),Jane GLEN (SNP),James LESLIE (C),David ROSS (Lab),skipped,3,7
349,Neil CROOKS (Lab),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),Jane GLEN (SNP),skipped,skipped,skipped,skipped,3,7
350,Neil CROOKS (Lab),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),James LESLIE (C),Harald GAVIN (LD),Jane GLEN (SNP),David ROSS (Lab),skipped,3,7
351,Neil CROOKS (Lab),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),James LESLIE (C),Jane GLEN (SNP),Harald GAVIN (LD),David ROSS (Lab),skipped,3,7
352,Neil CROOKS (Lab),Carol LINDSAY (SNP),Susan Natalie JEYNES (Grn),James LESLIE (C),Jane GLEN (SNP),Harald GAVIN (LD),David ROSS (Lab),skipped,3,7
353,Neil CROOKS (Lab),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
354,Neil CROOKS (Lab),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
355,Neil CROOKS (Lab),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
356,Neil CROOKS (Lab),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
357,Neil CROOKS (Lab),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
358,Neil CROOKS (Lab),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
359,Neil CROOKS (Lab),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
360,Neil CROOKS (Lab),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
361,Neil CROOKS (Lab),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
362,Neil CROOKS (Lab),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
363,Neil CROOKS (Lab),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
364,Neil CROOKS (Lab),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
365,Neil CROOKS (Lab),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
366,Neil CROOKS (Lab),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
367,Neil CROOKS (Lab),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
368,Neil CROOKS (Lab),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
369,Neil CROOKS (Lab),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,3,7
370,Neil CROOKS (Lab),Carol LINDSAY (SNP),David ROSS (Lab),Jane GLEN (SNP),skipped,skipped,skipped,skipped,3,7
371,Neil CROOKS (Lab),Carol LINDSAY (SNP),David ROSS (Lab),Jane GLEN (SNP),skipped,skipped,skipped,skipped,3,7
372,Neil CROOKS (Lab),Carol LINDSAY (SNP),David ROSS (Lab),Jane GLEN (SNP),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),James LESLIE (C),skipped,3,7
373,Neil CROOKS (Lab),Carol LINDSAY (SNP),David ROSS (Lab),Jane GLEN (SNP),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),James LESLIE (C),skipped,3,7
374,Neil CROOKS (Lab),Carol LINDSAY (SNP),David ROSS (Lab),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,3,7
375,Neil CROOKS (Lab),Carol LINDSAY (SNP),David ROSS (Lab),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,3,7
376,Neil CROOKS (Lab),Carol LINDSAY (SNP),David ROSS (Lab),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,3,7
377,Neil CROOKS (Lab),Carol LINDSAY (SNP),David ROSS (Lab),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),James LESLIE (C),skipped,3,7
378,Neil CROOKS (Lab),Carol LINDSAY (SNP),David ROSS (Lab),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),James LESLIE (C),skipped,3,7
379,Neil CROOKS (Lab),Carol LINDSAY (SNP),David ROSS (Lab),Jane GLEN (SNP),James LESLIE (C),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,3,7
380,Neil CROOKS (Lab),Carol LINDSAY (SNP),David ROSS (Lab),Susan Natalie JEYNES (Grn),Jane GLEN (SNP),James LESLIE (C),Harald GAVIN (LD),skipped,3,7
381,Neil CROOKS (Lab),Carol LINDSAY (SNP),David ROSS (Lab),James LESLIE (C),Jane GLEN (SNP),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,3,7
382,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
383,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
384,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
385,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
386,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
387,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
388,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
389,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
390,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
391,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
392,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
393,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
394,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
395,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
396,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
397,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
398,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
399,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
400,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
401,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
402,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
403,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
404,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
405,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
406,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
407,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
408,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
409,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
410,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
411,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
412,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
413,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
414,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
415,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
416,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
417,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
418,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
419,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
420,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
421,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
422,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
423,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
424,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
425,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
426,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
427,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
428,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
429,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
430,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
431,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
432,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
433,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
434,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
435,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
436,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
437,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
438,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
