voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5173,SNP,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
5174,SNP,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
5175,SNP,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
5176,SNP,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
5177,SNP,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
5178,SNP,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
5179,SNP,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
5180,SNP,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
5181,SNP,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
5182,SNP,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
5183,SNP,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
5184,SNP,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,Lab,skipped,skipped,4,8
5185,SNP,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,Lab,Con,UKIP,4,8
5186,SNP,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,Lab,UKIP,Con,4,8
5187,SNP,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,Lab,skipped,skipped,4,8
5188,SNP,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,Con,Lab,Lab,4,8
5189,SNP,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,skipped,skipped,skipped,4,8
5190,SNP,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,Lab,UKIP,Lab,4,8
5191,SNP,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,UKIP,Lab,Lab,4,8
5192,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5193,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5194,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5195,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5196,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5197,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5198,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5199,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5200,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5201,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5202,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5203,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5204,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5205,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5206,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5207,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5208,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5209,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5210,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5211,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5212,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5213,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5214,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5215,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5216,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5217,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5218,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5219,SNP,SNP,Lab,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,4,8
5220,SNP,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5221,SNP,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5222,SNP,SNP,Lab,Danny DEVLIN (Ind),Lab,Con,UKIP,Eddie PHILLIPS (Ind),4,8
5223,SNP,SNP,Lab,Danny DEVLIN (Ind),Lab,Eddie PHILLIPS (Ind),UKIP,Con,4,8
5224,SNP,SNP,Lab,Danny DEVLIN (Ind),Lab,Eddie PHILLIPS (Ind),UKIP,Con,4,8
5225,SNP,SNP,Lab,Con,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Lab,skipped,4,8
5226,SNP,SNP,Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
5227,SNP,SNP,Lab,Eddie PHILLIPS (Ind),Con,skipped,skipped,skipped,4,8
5228,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
5229,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
5230,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
5231,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
5232,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
5233,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
5234,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
5235,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
5236,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
5237,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
5238,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
5239,SNP,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,4,8
5240,SNP,SNP,UKIP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5241,SNP,SNP,UKIP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,4,8
5242,SNP,SNP,UKIP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,Lab,Con,4,8
5243,SNP,SNP,UKIP,Con,Lab,Lab,skipped,skipped,4,8
5244,SNP,SNP,UKIP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
5245,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5246,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5247,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5248,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5249,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5250,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5251,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5252,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5253,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5254,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5255,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5256,SNP,SNP,Con,Danny DEVLIN (Ind),Lab,UKIP,Lab,Eddie PHILLIPS (Ind),4,8
5257,SNP,SNP,Con,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Lab,Lab,UKIP,4,8
5258,SNP,SNP,Con,UKIP,Lab,Lab,skipped,skipped,4,8
5259,SNP,SNP,Con,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
5260,SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5261,SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5262,SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5263,SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5264,SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5265,SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5266,SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5267,SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5268,SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5269,SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5270,SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5271,SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5272,SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5273,SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5274,SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5275,SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5276,SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5277,SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5278,SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5279,SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5280,SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5281,SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5282,SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5283,SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5284,SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5285,SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5286,SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5287,SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5288,SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5289,SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5290,SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5291,SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5292,SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5293,SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5294,SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5295,SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5296,SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5297,SNP,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5298,SNP,SNP,Eddie PHILLIPS (Ind),Lab,skipped,skipped,skipped,skipped,4,8
5299,SNP,SNP,Eddie PHILLIPS (Ind),Lab,Danny DEVLIN (Ind),Lab,UKIP,Con,4,8
5300,SNP,SNP,Eddie PHILLIPS (Ind),Lab,Lab,skipped,skipped,skipped,4,8
5301,SNP,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5302,SNP,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5303,SNP,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5304,SNP,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5305,SNP,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5306,SNP,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5307,SNP,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5308,SNP,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5309,SNP,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5310,SNP,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5311,SNP,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5312,SNP,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5313,SNP,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5314,SNP,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5315,SNP,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5316,SNP,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,4,8
5317,SNP,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Lab,Lab,UKIP,Con,4,8
5318,SNP,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Lab,UKIP,Con,Lab,4,8
5319,SNP,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Lab,Con,UKIP,Lab,4,8
5320,SNP,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,4,8
5321,SNP,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,4,8
5322,SNP,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),UKIP,Lab,Lab,Con,4,8
5323,SNP,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Con,UKIP,Lab,Lab,4,8
5324,SNP,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Con,UKIP,Lab,Lab,4,8
5325,SNP,SNP,Eddie PHILLIPS (Ind),Lab,Lab,skipped,skipped,skipped,4,8
5326,SNP,SNP,Eddie PHILLIPS (Ind),Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,4,8
5327,SNP,SNP,Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,skipped,4,8
5328,SNP,SNP,Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,skipped,4,8
5329,SNP,SNP,Eddie PHILLIPS (Ind),UKIP,Lab,Danny DEVLIN (Ind),Lab,Con,4,8
5330,SNP,SNP,Eddie PHILLIPS (Ind),Con,skipped,skipped,skipped,skipped,4,8
5331,SNP,SNP,Eddie PHILLIPS (Ind),Con,skipped,skipped,skipped,skipped,4,8
5332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5362,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5363,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5364,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5365,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5366,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5367,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5368,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5369,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5370,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5371,SNP,Lab,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
5372,SNP,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
5373,SNP,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
5374,SNP,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
5375,SNP,Lab,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),Lab,UKIP,Con,4,8
5376,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5377,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5378,SNP,Lab,Lab,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,4,8
5379,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
5380,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
5381,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5382,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5383,SNP,Lab,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5384,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5385,SNP,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
5386,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5387,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5388,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5389,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5390,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5391,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5392,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5393,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5394,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5395,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5396,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5397,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5398,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5399,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5400,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
5401,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
5402,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
5403,SNP,Danny DEVLIN (Ind),Lab,Lab,Con,skipped,skipped,skipped,4,8
5404,SNP,Danny DEVLIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,8
5405,SNP,Danny DEVLIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,8
5406,SNP,Danny DEVLIN (Ind),Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
5407,SNP,Danny DEVLIN (Ind),Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
5408,SNP,Danny DEVLIN (Ind),Lab,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,4,8
5409,SNP,Danny DEVLIN (Ind),Lab,SNP,Con,Eddie PHILLIPS (Ind),skipped,skipped,4,8
5410,SNP,Danny DEVLIN (Ind),Lab,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,4,8
5411,SNP,Danny DEVLIN (Ind),Lab,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,4,8
5412,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
5413,SNP,Danny DEVLIN (Ind),UKIP,Con,skipped,skipped,skipped,skipped,4,8
5414,SNP,Danny DEVLIN (Ind),Con,Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,4,8
5415,SNP,Danny DEVLIN (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,8
5416,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5417,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5418,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5419,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5420,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5421,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5422,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5423,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5424,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5425,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5426,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5427,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,skipped,skipped,skipped,skipped,4,8
5428,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,4,8
5429,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,4,8
5430,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,skipped,skipped,skipped,skipped,4,8
5431,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,UKIP,Lab,Lab,Con,4,8
5432,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),SNP,UKIP,Lab,Lab,Con,4,8
5433,SNP,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5434,SNP,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5435,SNP,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5436,SNP,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5437,SNP,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5438,SNP,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5439,SNP,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5440,SNP,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5441,SNP,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5442,SNP,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5443,SNP,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5444,SNP,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5445,SNP,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5446,SNP,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5447,SNP,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5448,SNP,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5449,SNP,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5450,SNP,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5451,SNP,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
5452,SNP,Danny DEVLIN (Ind),SNP,Lab,Lab,Eddie PHILLIPS (Ind),UKIP,Con,4,8
5453,SNP,Danny DEVLIN (Ind),SNP,Lab,Con,UKIP,Lab,skipped,4,8
