voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
535,Lab,skipped,skipped,skipped,skipped,3,5
536,Lab,skipped,skipped,skipped,skipped,3,5
537,Lab,skipped,skipped,skipped,skipped,3,5
538,Lab,skipped,skipped,skipped,skipped,3,5
539,Lab,skipped,skipped,skipped,skipped,3,5
540,Lab,skipped,skipped,skipped,skipped,3,5
541,Lab,skipped,skipped,skipped,skipped,3,5
542,Lab,skipped,skipped,skipped,skipped,3,5
543,Lab,skipped,skipped,skipped,skipped,3,5
544,Lab,skipped,skipped,skipped,skipped,3,5
545,Lab,skipped,skipped,skipped,skipped,3,5
546,Lab,skipped,skipped,skipped,skipped,3,5
547,Lab,skipped,skipped,skipped,skipped,3,5
548,Lab,skipped,skipped,skipped,skipped,3,5
549,Lab,skipped,skipped,skipped,skipped,3,5
550,Lab,skipped,skipped,skipped,skipped,3,5
551,Lab,skipped,skipped,skipped,skipped,3,5
552,Lab,skipped,skipped,skipped,skipped,3,5
553,Lab,skipped,skipped,skipped,skipped,3,5
554,Lab,skipped,skipped,skipped,skipped,3,5
555,Lab,skipped,skipped,skipped,skipped,3,5
556,Lab,skipped,skipped,skipped,skipped,3,5
557,Lab,skipped,skipped,skipped,skipped,3,5
558,Lab,skipped,skipped,skipped,skipped,3,5
559,Lab,skipped,skipped,skipped,skipped,3,5
560,Lab,skipped,skipped,skipped,skipped,3,5
561,Lab,skipped,skipped,skipped,skipped,3,5
562,Lab,skipped,skipped,skipped,skipped,3,5
563,Lab,skipped,skipped,skipped,skipped,3,5
564,Lab,skipped,skipped,skipped,skipped,3,5
565,Lab,skipped,skipped,skipped,skipped,3,5
566,Lab,skipped,skipped,skipped,skipped,3,5
567,Lab,skipped,skipped,skipped,skipped,3,5
568,Lab,skipped,skipped,skipped,skipped,3,5
569,Lab,skipped,skipped,skipped,skipped,3,5
570,Lab,skipped,skipped,skipped,skipped,3,5
571,Lab,LD,skipped,skipped,skipped,3,5
572,Lab,LD,skipped,skipped,skipped,3,5
573,Lab,LD,skipped,skipped,skipped,3,5
574,Lab,LD,skipped,skipped,skipped,3,5
575,Lab,LD,skipped,skipped,skipped,3,5
576,Lab,LD,skipped,skipped,skipped,3,5
577,Lab,LD,skipped,skipped,skipped,3,5
578,Lab,LD,skipped,skipped,skipped,3,5
579,Lab,LD,skipped,skipped,skipped,3,5
580,Lab,LD,skipped,skipped,skipped,3,5
581,Lab,LD,skipped,skipped,skipped,3,5
582,Lab,LD,skipped,skipped,skipped,3,5
583,Lab,LD,skipped,skipped,skipped,3,5
584,Lab,LD,skipped,skipped,skipped,3,5
585,Lab,LD,skipped,skipped,skipped,3,5
586,Lab,LD,skipped,skipped,skipped,3,5
587,Lab,LD,skipped,skipped,skipped,3,5
588,Lab,LD,skipped,skipped,skipped,3,5
589,Lab,LD,skipped,skipped,skipped,3,5
590,Lab,LD,skipped,skipped,skipped,3,5
591,Lab,LD,skipped,skipped,skipped,3,5
592,Lab,LD,skipped,skipped,skipped,3,5
593,Lab,LD,skipped,skipped,skipped,3,5
594,Lab,LD,skipped,skipped,skipped,3,5
595,Lab,LD,skipped,skipped,skipped,3,5
596,Lab,LD,skipped,skipped,skipped,3,5
597,Lab,LD,skipped,skipped,skipped,3,5
598,Lab,LD,skipped,skipped,skipped,3,5
599,Lab,LD,skipped,skipped,skipped,3,5
600,Lab,LD,skipped,skipped,skipped,3,5
601,Lab,LD,skipped,skipped,skipped,3,5
602,Lab,LD,skipped,skipped,skipped,3,5
603,Lab,LD,skipped,skipped,skipped,3,5
604,Lab,LD,skipped,skipped,skipped,3,5
605,Lab,LD,skipped,skipped,skipped,3,5
606,Lab,LD,skipped,skipped,skipped,3,5
607,Lab,LD,skipped,skipped,skipped,3,5
608,Lab,LD,skipped,skipped,skipped,3,5
609,Lab,LD,skipped,skipped,skipped,3,5
610,Lab,LD,skipped,skipped,skipped,3,5
611,Lab,LD,skipped,skipped,skipped,3,5
612,Lab,LD,skipped,skipped,skipped,3,5
613,Lab,LD,skipped,skipped,skipped,3,5
614,Lab,LD,skipped,skipped,skipped,3,5
615,Lab,LD,skipped,skipped,skipped,3,5
616,Lab,LD,skipped,skipped,skipped,3,5
617,Lab,LD,skipped,skipped,skipped,3,5
618,Lab,LD,skipped,skipped,skipped,3,5
619,Lab,LD,skipped,skipped,skipped,3,5
620,Lab,LD,skipped,skipped,skipped,3,5
621,Lab,LD,skipped,skipped,skipped,3,5
622,Lab,LD,skipped,skipped,skipped,3,5
623,Lab,LD,skipped,skipped,skipped,3,5
624,Lab,LD,skipped,skipped,skipped,3,5
625,Lab,LD,skipped,skipped,skipped,3,5
626,Lab,LD,skipped,skipped,skipped,3,5
627,Lab,LD,skipped,skipped,skipped,3,5
628,Lab,LD,skipped,skipped,skipped,3,5
629,Lab,LD,skipped,skipped,skipped,3,5
630,Lab,LD,skipped,skipped,skipped,3,5
631,Lab,LD,skipped,skipped,skipped,3,5
632,Lab,LD,skipped,skipped,skipped,3,5
633,Lab,LD,skipped,skipped,skipped,3,5
634,Lab,LD,skipped,skipped,skipped,3,5
635,Lab,LD,skipped,skipped,skipped,3,5
636,Lab,LD,skipped,skipped,skipped,3,5
637,Lab,LD,skipped,skipped,skipped,3,5
638,Lab,LD,skipped,skipped,skipped,3,5
639,Lab,LD,skipped,skipped,skipped,3,5
640,Lab,LD,skipped,skipped,skipped,3,5
641,Lab,LD,skipped,skipped,skipped,3,5
642,Lab,LD,skipped,skipped,skipped,3,5
643,Lab,LD,skipped,skipped,skipped,3,5
644,Lab,LD,skipped,skipped,skipped,3,5
645,Lab,LD,skipped,skipped,skipped,3,5
646,Lab,LD,skipped,skipped,skipped,3,5
647,Lab,LD,skipped,skipped,skipped,3,5
648,Lab,LD,skipped,skipped,skipped,3,5
649,Lab,LD,skipped,skipped,skipped,3,5
650,Lab,LD,skipped,skipped,skipped,3,5
651,Lab,LD,skipped,skipped,skipped,3,5
652,Lab,LD,skipped,skipped,skipped,3,5
653,Lab,LD,skipped,skipped,skipped,3,5
654,Lab,LD,skipped,skipped,skipped,3,5
655,Lab,LD,skipped,skipped,skipped,3,5
656,Lab,LD,skipped,skipped,skipped,3,5
657,Lab,LD,skipped,skipped,skipped,3,5
658,Lab,LD,skipped,skipped,skipped,3,5
659,Lab,LD,skipped,skipped,skipped,3,5
660,Lab,LD,skipped,skipped,skipped,3,5
661,Lab,LD,skipped,skipped,skipped,3,5
662,Lab,LD,skipped,skipped,skipped,3,5
663,Lab,LD,skipped,skipped,skipped,3,5
664,Lab,LD,skipped,skipped,skipped,3,5
665,Lab,LD,skipped,skipped,skipped,3,5
666,Lab,LD,skipped,skipped,skipped,3,5
667,Lab,LD,skipped,skipped,skipped,3,5
668,Lab,LD,skipped,skipped,skipped,3,5
669,Lab,LD,skipped,skipped,skipped,3,5
670,Lab,LD,skipped,skipped,skipped,3,5
671,Lab,LD,skipped,skipped,skipped,3,5
672,Lab,LD,skipped,skipped,skipped,3,5
673,Lab,LD,skipped,skipped,skipped,3,5
674,Lab,LD,skipped,skipped,skipped,3,5
675,Lab,LD,skipped,skipped,skipped,3,5
676,Lab,LD,skipped,skipped,skipped,3,5
677,Lab,LD,skipped,skipped,skipped,3,5
678,Lab,LD,skipped,skipped,skipped,3,5
679,Lab,LD,skipped,skipped,skipped,3,5
680,Lab,LD,skipped,skipped,skipped,3,5
681,Lab,LD,skipped,skipped,skipped,3,5
682,Lab,LD,skipped,skipped,skipped,3,5
683,Lab,LD,skipped,skipped,skipped,3,5
684,Lab,LD,skipped,skipped,skipped,3,5
685,Lab,LD,skipped,skipped,skipped,3,5
686,Lab,LD,skipped,skipped,skipped,3,5
687,Lab,LD,skipped,skipped,skipped,3,5
688,Lab,LD,skipped,skipped,skipped,3,5
689,Lab,LD,skipped,skipped,skipped,3,5
690,Lab,LD,skipped,skipped,skipped,3,5
691,Lab,LD,skipped,skipped,skipped,3,5
692,Lab,LD,skipped,skipped,skipped,3,5
693,Lab,LD,skipped,skipped,skipped,3,5
694,Lab,LD,skipped,skipped,skipped,3,5
695,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
696,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
697,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
698,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
699,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
700,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
701,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
702,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
703,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
704,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
705,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
706,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
707,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
708,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
709,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
710,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
711,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
712,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
713,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
714,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
715,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
716,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
717,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
718,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
719,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
720,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
721,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
722,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
723,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
724,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
725,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
726,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
727,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
728,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
729,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
730,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
731,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
732,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
733,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
734,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
735,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
736,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
737,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
738,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
739,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
740,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
741,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
742,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
743,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
744,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
745,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
746,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
747,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
748,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
749,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
750,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
751,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
752,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
753,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
754,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
755,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
756,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
757,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
758,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
759,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
760,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
761,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
762,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
763,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
764,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
765,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
766,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
767,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
768,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
769,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
770,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
771,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
772,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
773,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
774,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
775,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
776,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
777,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
778,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
779,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
780,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
781,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
782,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
783,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
784,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
785,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
786,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
787,Lab,LD,Hugh MOORE (Ind),skipped,skipped,3,5
788,Lab,LD,Hugh MOORE (Ind),Con,skipped,3,5
789,Lab,LD,Hugh MOORE (Ind),Con,skipped,3,5
790,Lab,LD,Hugh MOORE (Ind),Con,skipped,3,5
791,Lab,LD,Hugh MOORE (Ind),Con,skipped,3,5
792,Lab,LD,Hugh MOORE (Ind),Con,skipped,3,5
793,Lab,LD,Hugh MOORE (Ind),Con,SNP,3,5
794,Lab,LD,Hugh MOORE (Ind),Con,SNP,3,5
795,Lab,LD,Hugh MOORE (Ind),Con,SNP,3,5
796,Lab,LD,Hugh MOORE (Ind),Con,SNP,3,5
797,Lab,LD,Hugh MOORE (Ind),Con,SNP,3,5
798,Lab,LD,Hugh MOORE (Ind),Con,SNP,3,5
799,Lab,LD,Hugh MOORE (Ind),Con,SNP,3,5
800,Lab,LD,Hugh MOORE (Ind),Con,SNP,3,5
801,Lab,LD,Hugh MOORE (Ind),Con,SNP,3,5
802,Lab,LD,Hugh MOORE (Ind),Con,SNP,3,5
803,Lab,LD,Hugh MOORE (Ind),Con,SNP,3,5
804,Lab,LD,Hugh MOORE (Ind),Con,SNP,3,5
805,Lab,LD,Hugh MOORE (Ind),Con,SNP,3,5
806,Lab,LD,Hugh MOORE (Ind),Con,SNP,3,5
807,Lab,LD,Hugh MOORE (Ind),Con,SNP,3,5
808,Lab,LD,Hugh MOORE (Ind),Con,SNP,3,5
809,Lab,LD,Hugh MOORE (Ind),Con,SNP,3,5
810,Lab,LD,Hugh MOORE (Ind),Con,SNP,3,5
811,Lab,LD,Hugh MOORE (Ind),Con,SNP,3,5
812,Lab,LD,Hugh MOORE (Ind),Con,SNP,3,5
813,Lab,LD,Hugh MOORE (Ind),Con,SNP,3,5
814,Lab,LD,Hugh MOORE (Ind),SNP,skipped,3,5
815,Lab,LD,Hugh MOORE (Ind),SNP,skipped,3,5
816,Lab,LD,Hugh MOORE (Ind),SNP,skipped,3,5
817,Lab,LD,Hugh MOORE (Ind),SNP,skipped,3,5
818,Lab,LD,Hugh MOORE (Ind),SNP,skipped,3,5
819,Lab,LD,Hugh MOORE (Ind),SNP,Con,3,5
820,Lab,LD,Hugh MOORE (Ind),SNP,Con,3,5
821,Lab,LD,Hugh MOORE (Ind),SNP,Con,3,5
822,Lab,LD,Hugh MOORE (Ind),SNP,Con,3,5
823,Lab,LD,Hugh MOORE (Ind),SNP,Con,3,5
824,Lab,LD,Hugh MOORE (Ind),SNP,Con,3,5
825,Lab,LD,Hugh MOORE (Ind),SNP,Con,3,5
826,Lab,LD,Hugh MOORE (Ind),SNP,Con,3,5
827,Lab,LD,Hugh MOORE (Ind),SNP,Con,3,5
828,Lab,LD,Hugh MOORE (Ind),SNP,Con,3,5
829,Lab,LD,Hugh MOORE (Ind),SNP,Con,3,5
830,Lab,LD,Hugh MOORE (Ind),SNP,Con,3,5
831,Lab,LD,Hugh MOORE (Ind),SNP,Con,3,5
832,Lab,LD,Hugh MOORE (Ind),SNP,Con,3,5
833,Lab,LD,Hugh MOORE (Ind),SNP,Con,3,5
834,Lab,LD,Hugh MOORE (Ind),SNP,Con,3,5
835,Lab,LD,Hugh MOORE (Ind),SNP,Con,3,5
836,Lab,LD,Hugh MOORE (Ind),SNP,Con,3,5
837,Lab,LD,Hugh MOORE (Ind),SNP,Con,3,5
838,Lab,LD,Hugh MOORE (Ind),SNP,Con,3,5
839,Lab,LD,Con,skipped,skipped,3,5
840,Lab,LD,Con,skipped,skipped,3,5
841,Lab,LD,Con,skipped,skipped,3,5
842,Lab,LD,Con,skipped,skipped,3,5
843,Lab,LD,Con,skipped,skipped,3,5
844,Lab,LD,Con,skipped,skipped,3,5
845,Lab,LD,Con,skipped,skipped,3,5
846,Lab,LD,Con,skipped,skipped,3,5
847,Lab,LD,Con,skipped,skipped,3,5
848,Lab,LD,Con,skipped,skipped,3,5
849,Lab,LD,Con,skipped,skipped,3,5
850,Lab,LD,Con,skipped,skipped,3,5
851,Lab,LD,Con,skipped,skipped,3,5
852,Lab,LD,Con,skipped,skipped,3,5
853,Lab,LD,Con,skipped,skipped,3,5
854,Lab,LD,Con,skipped,skipped,3,5
855,Lab,LD,Con,skipped,skipped,3,5
856,Lab,LD,Con,skipped,skipped,3,5
857,Lab,LD,Con,skipped,skipped,3,5
858,Lab,LD,Con,skipped,skipped,3,5
859,Lab,LD,Con,skipped,skipped,3,5
860,Lab,LD,Con,skipped,skipped,3,5
861,Lab,LD,Con,skipped,skipped,3,5
862,Lab,LD,Con,skipped,skipped,3,5
863,Lab,LD,Con,skipped,skipped,3,5
864,Lab,LD,Con,skipped,skipped,3,5
865,Lab,LD,Con,skipped,skipped,3,5
866,Lab,LD,Con,skipped,skipped,3,5
867,Lab,LD,Con,skipped,skipped,3,5
868,Lab,LD,Con,skipped,skipped,3,5
869,Lab,LD,Con,skipped,skipped,3,5
870,Lab,LD,Con,skipped,skipped,3,5
871,Lab,LD,Con,skipped,skipped,3,5
872,Lab,LD,Con,skipped,skipped,3,5
873,Lab,LD,Con,skipped,skipped,3,5
874,Lab,LD,Con,skipped,skipped,3,5
875,Lab,LD,Con,skipped,skipped,3,5
876,Lab,LD,Con,skipped,skipped,3,5
877,Lab,LD,Con,skipped,skipped,3,5
878,Lab,LD,Con,skipped,skipped,3,5
879,Lab,LD,Con,skipped,skipped,3,5
880,Lab,LD,Con,skipped,skipped,3,5
881,Lab,LD,Con,Hugh MOORE (Ind),skipped,3,5
882,Lab,LD,Con,Hugh MOORE (Ind),SNP,3,5
883,Lab,LD,Con,Hugh MOORE (Ind),SNP,3,5
884,Lab,LD,Con,Hugh MOORE (Ind),SNP,3,5
885,Lab,LD,Con,Hugh MOORE (Ind),SNP,3,5
886,Lab,LD,Con,Hugh MOORE (Ind),SNP,3,5
887,Lab,LD,Con,Hugh MOORE (Ind),SNP,3,5
888,Lab,LD,Con,Hugh MOORE (Ind),SNP,3,5
889,Lab,LD,Con,Hugh MOORE (Ind),SNP,3,5
890,Lab,LD,Con,Hugh MOORE (Ind),SNP,3,5
891,Lab,LD,Con,Hugh MOORE (Ind),SNP,3,5
892,Lab,LD,Con,Hugh MOORE (Ind),SNP,3,5
893,Lab,LD,Con,Hugh MOORE (Ind),SNP,3,5
894,Lab,LD,Con,Hugh MOORE (Ind),SNP,3,5
895,Lab,LD,Con,Hugh MOORE (Ind),SNP,3,5
896,Lab,LD,Con,Hugh MOORE (Ind),SNP,3,5
897,Lab,LD,Con,SNP,skipped,3,5
898,Lab,LD,Con,SNP,Hugh MOORE (Ind),3,5
899,Lab,LD,Con,SNP,Hugh MOORE (Ind),3,5
900,Lab,LD,Con,SNP,Hugh MOORE (Ind),3,5
901,Lab,LD,Con,SNP,Hugh MOORE (Ind),3,5
902,Lab,LD,Con,SNP,Hugh MOORE (Ind),3,5
903,Lab,LD,Con,SNP,Hugh MOORE (Ind),3,5
904,Lab,LD,Con,SNP,Hugh MOORE (Ind),3,5
905,Lab,LD,Con,SNP,Hugh MOORE (Ind),3,5
906,Lab,LD,Con,SNP,Hugh MOORE (Ind),3,5
907,Lab,LD,Con,SNP,Hugh MOORE (Ind),3,5
908,Lab,LD,Con,SNP,Hugh MOORE (Ind),3,5
909,Lab,LD,Con,SNP,Hugh MOORE (Ind),3,5
910,Lab,LD,Con,SNP,Hugh MOORE (Ind),3,5
911,Lab,LD,SNP,skipped,skipped,3,5
912,Lab,LD,SNP,skipped,skipped,3,5
913,Lab,LD,SNP,skipped,skipped,3,5
914,Lab,LD,SNP,skipped,skipped,3,5
915,Lab,LD,SNP,skipped,skipped,3,5
916,Lab,LD,SNP,skipped,skipped,3,5
917,Lab,LD,SNP,skipped,skipped,3,5
918,Lab,LD,SNP,skipped,skipped,3,5
919,Lab,LD,SNP,skipped,skipped,3,5
920,Lab,LD,SNP,skipped,skipped,3,5
921,Lab,LD,SNP,skipped,skipped,3,5
922,Lab,LD,SNP,skipped,skipped,3,5
923,Lab,LD,SNP,skipped,skipped,3,5
924,Lab,LD,SNP,skipped,skipped,3,5
925,Lab,LD,SNP,skipped,skipped,3,5
926,Lab,LD,SNP,skipped,skipped,3,5
927,Lab,LD,SNP,skipped,skipped,3,5
928,Lab,LD,SNP,skipped,skipped,3,5
929,Lab,LD,SNP,skipped,skipped,3,5
930,Lab,LD,SNP,skipped,skipped,3,5
931,Lab,LD,SNP,skipped,skipped,3,5
932,Lab,LD,SNP,skipped,skipped,3,5
933,Lab,LD,SNP,skipped,skipped,3,5
934,Lab,LD,SNP,skipped,skipped,3,5
935,Lab,LD,SNP,skipped,skipped,3,5
936,Lab,LD,SNP,skipped,skipped,3,5
937,Lab,LD,SNP,skipped,skipped,3,5
938,Lab,LD,SNP,skipped,skipped,3,5
939,Lab,LD,SNP,skipped,skipped,3,5
940,Lab,LD,SNP,skipped,skipped,3,5
941,Lab,LD,SNP,skipped,skipped,3,5
942,Lab,LD,SNP,skipped,skipped,3,5
943,Lab,LD,SNP,skipped,skipped,3,5
944,Lab,LD,SNP,skipped,skipped,3,5
945,Lab,LD,SNP,skipped,skipped,3,5
946,Lab,LD,SNP,skipped,skipped,3,5
947,Lab,LD,SNP,skipped,skipped,3,5
948,Lab,LD,SNP,skipped,skipped,3,5
949,Lab,LD,SNP,skipped,skipped,3,5
950,Lab,LD,SNP,skipped,skipped,3,5
951,Lab,LD,SNP,skipped,skipped,3,5
952,Lab,LD,SNP,skipped,skipped,3,5
953,Lab,LD,SNP,skipped,skipped,3,5
954,Lab,LD,SNP,skipped,skipped,3,5
955,Lab,LD,SNP,skipped,skipped,3,5
956,Lab,LD,SNP,skipped,skipped,3,5
957,Lab,LD,SNP,skipped,skipped,3,5
958,Lab,LD,SNP,skipped,skipped,3,5
959,Lab,LD,SNP,skipped,skipped,3,5
960,Lab,LD,SNP,skipped,skipped,3,5
961,Lab,LD,SNP,skipped,skipped,3,5
962,Lab,LD,SNP,skipped,skipped,3,5
963,Lab,LD,SNP,skipped,skipped,3,5
964,Lab,LD,SNP,skipped,skipped,3,5
965,Lab,LD,SNP,skipped,skipped,3,5
966,Lab,LD,SNP,skipped,skipped,3,5
967,Lab,LD,SNP,skipped,skipped,3,5
968,Lab,LD,SNP,skipped,skipped,3,5
969,Lab,LD,SNP,skipped,skipped,3,5
970,Lab,LD,SNP,skipped,skipped,3,5
971,Lab,LD,SNP,Hugh MOORE (Ind),skipped,3,5
972,Lab,LD,SNP,Hugh MOORE (Ind),skipped,3,5
973,Lab,LD,SNP,Hugh MOORE (Ind),skipped,3,5
974,Lab,LD,SNP,Hugh MOORE (Ind),Con,3,5
975,Lab,LD,SNP,Hugh MOORE (Ind),Con,3,5
976,Lab,LD,SNP,Hugh MOORE (Ind),Con,3,5
977,Lab,LD,SNP,Hugh MOORE (Ind),Con,3,5
978,Lab,LD,SNP,Hugh MOORE (Ind),Con,3,5
979,Lab,LD,SNP,Hugh MOORE (Ind),Con,3,5
980,Lab,LD,SNP,Hugh MOORE (Ind),Con,3,5
981,Lab,LD,SNP,Hugh MOORE (Ind),Con,3,5
982,Lab,LD,SNP,Hugh MOORE (Ind),Con,3,5
983,Lab,LD,SNP,Hugh MOORE (Ind),Con,3,5
984,Lab,LD,SNP,Hugh MOORE (Ind),Con,3,5
985,Lab,LD,SNP,Hugh MOORE (Ind),Con,3,5
986,Lab,LD,SNP,Hugh MOORE (Ind),Con,3,5
987,Lab,LD,SNP,Hugh MOORE (Ind),Con,3,5
988,Lab,LD,SNP,Hugh MOORE (Ind),Con,3,5
989,Lab,LD,SNP,Hugh MOORE (Ind),Con,3,5
990,Lab,LD,SNP,Hugh MOORE (Ind),Con,3,5
991,Lab,LD,SNP,Hugh MOORE (Ind),Con,3,5
992,Lab,LD,SNP,Hugh MOORE (Ind),Con,3,5
993,Lab,LD,SNP,Con,skipped,3,5
994,Lab,LD,SNP,Con,Hugh MOORE (Ind),3,5
995,Lab,LD,SNP,Con,Hugh MOORE (Ind),3,5
996,Lab,LD,SNP,Con,Hugh MOORE (Ind),3,5
997,Lab,LD,SNP,Con,Hugh MOORE (Ind),3,5
998,Lab,LD,SNP,Con,Hugh MOORE (Ind),3,5
999,Lab,LD,SNP,Con,Hugh MOORE (Ind),3,5
1000,Lab,LD,SNP,Con,Hugh MOORE (Ind),3,5
1001,Lab,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
1002,Lab,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
1003,Lab,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
1004,Lab,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
1005,Lab,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
1006,Lab,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
1007,Lab,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
1008,Lab,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
1009,Lab,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
1010,Lab,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
1011,Lab,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
1012,Lab,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
1013,Lab,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
1014,Lab,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
1015,Lab,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
1016,Lab,Hugh MOORE (Ind),skipped,skipped,skipped,3,5
