voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
299,Con,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,4,7
300,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
301,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
302,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
303,LD,Labour and Co-operative Party,Labour and Co-operative Party,Grn,Con,SNP,SNP,4,7
304,LD,Labour and Co-operative Party,Labour and Co-operative Party,Grn,Con,SNP,SNP,4,7
305,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
306,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
307,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
308,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
309,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
310,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
311,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
312,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
313,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
314,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
315,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
316,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
317,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
318,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
319,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
320,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
321,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
322,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
323,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
324,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
325,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
326,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
327,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
328,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
329,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
330,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,7
331,Con,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Grn,4,7
332,Con,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Grn,4,7
333,Con,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Grn,4,7
334,SNP,SNP,Con,LD,Grn,Labour and Co-operative Party,Labour and Co-operative Party,4,7
335,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,Grn,4,7
336,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,4,7
337,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,4,7
338,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,4,7
339,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,4,7
340,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,4,7
341,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,4,7
342,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,4,7
343,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,4,7
344,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,4,7
345,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,4,7
346,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,4,7
347,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,4,7
348,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,4,7
349,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,4,7
350,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,4,7
351,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,4,7
352,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,4,7
353,SNP,Con,Labour and Co-operative Party,Grn,Labour and Co-operative Party,skipped,skipped,4,7
354,Labour and Co-operative Party,LD,Labour and Co-operative Party,SNP,SNP,Grn,Con,4,7
355,Labour and Co-operative Party,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,4,7
356,SNP,SNP,Labour and Co-operative Party,LD,Con,skipped,skipped,4,7
357,Grn,Labour and Co-operative Party,LD,Con,Labour and Co-operative Party,SNP,SNP,4,7
358,SNP,SNP,Con,LD,Labour and Co-operative Party,Grn,Labour and Co-operative Party,4,7
359,SNP,SNP,Con,LD,Labour and Co-operative Party,Grn,Labour and Co-operative Party,4,7
360,SNP,SNP,Con,LD,Labour and Co-operative Party,Grn,Labour and Co-operative Party,4,7
361,SNP,SNP,Con,LD,Labour and Co-operative Party,Grn,Labour and Co-operative Party,4,7
362,Labour and Co-operative Party,Con,SNP,Labour and Co-operative Party,LD,SNP,Grn,4,7
363,SNP,SNP,Grn,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,7
364,SNP,SNP,Grn,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,7
365,SNP,SNP,Grn,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,7
366,SNP,SNP,Grn,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,7
367,SNP,SNP,Grn,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,7
368,Con,LD,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,4,7
369,SNP,SNP,LD,Con,Labour and Co-operative Party,Grn,Labour and Co-operative Party,4,7
370,Labour and Co-operative Party,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,4,7
371,Labour and Co-operative Party,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,4,7
372,Con,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
373,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
374,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,Grn,4,7
375,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,Grn,4,7
376,Con,LD,Labour and Co-operative Party,Grn,SNP,SNP,Labour and Co-operative Party,4,7
377,SNP,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,7
378,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,7
379,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,7
380,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,7
381,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,7
382,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,7
383,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,7
384,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,7
385,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,7
386,SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,7
387,Labour and Co-operative Party,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,4,7
388,SNP,Labour and Co-operative Party,SNP,LD,Grn,Labour and Co-operative Party,Con,4,7
389,SNP,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,4,7
390,Con,LD,Grn,SNP,skipped,skipped,skipped,4,7
391,SNP,SNP,Con,LD,Grn,skipped,skipped,4,7
392,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
393,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
394,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
395,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
396,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
397,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
398,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
399,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
400,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
401,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
402,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
403,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
404,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
405,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
406,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
407,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
408,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
409,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
410,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
411,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
412,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
413,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
414,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
415,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
416,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
417,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
418,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
419,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
420,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
421,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
422,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
423,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
424,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
425,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
426,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
427,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
428,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
429,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
430,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
431,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
432,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
433,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
434,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
435,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
436,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
437,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
438,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
439,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
440,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
441,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
442,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
443,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
444,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
445,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
446,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
447,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
448,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
449,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
450,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
451,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
452,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
453,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
454,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
455,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
456,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
457,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
458,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
459,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
460,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
461,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
462,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
463,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
464,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
465,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
466,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
467,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
468,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
469,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
470,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
471,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
472,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
473,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
474,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
475,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
476,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
477,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,4,7
478,Labour and Co-operative Party,Labour and Co-operative Party,Grn,SNP,SNP,LD,skipped,4,7
479,SNP,Labour and Co-operative Party,SNP,Con,Labour and Co-operative Party,LD,Grn,4,7
480,Labour and Co-operative Party,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,7
481,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,4,7
482,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,4,7
483,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,4,7
484,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,4,7
485,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
486,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
487,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
488,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
489,Grn,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,4,7
490,Labour and Co-operative Party,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,7
491,Labour and Co-operative Party,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,7
492,Labour and Co-operative Party,Con,LD,Grn,Labour and Co-operative Party,SNP,SNP,4,7
493,Labour and Co-operative Party,Con,LD,Labour and Co-operative Party,Grn,SNP,SNP,4,7
494,SNP,Grn,Con,SNP,skipped,skipped,skipped,4,7
495,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,4,7
496,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,4,7
497,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,4,7
498,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,4,7
499,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,4,7
500,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,4,7
501,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,4,7
502,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,4,7
503,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,4,7
504,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,4,7
505,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,4,7
506,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Grn,LD,Con,4,7
507,Labour and Co-operative Party,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,7
508,Labour and Co-operative Party,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,7
509,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Grn,LD,Con,4,7
510,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Grn,LD,Con,4,7
511,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Grn,LD,Con,4,7
512,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Grn,LD,Con,4,7
513,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Grn,LD,Con,4,7
514,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,LD,Grn,4,7
515,SNP,SNP,Labour and Co-operative Party,Grn,Labour and Co-operative Party,LD,skipped,4,7
516,SNP,SNP,Labour and Co-operative Party,Grn,Labour and Co-operative Party,LD,skipped,4,7
517,SNP,SNP,Labour and Co-operative Party,Grn,Labour and Co-operative Party,LD,skipped,4,7
518,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
519,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
520,Con,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
521,Con,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
522,Con,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
523,Con,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
524,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
525,Con,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,7
526,LD,Labour and Co-operative Party,SNP,SNP,Con,Grn,Labour and Co-operative Party,4,7
527,SNP,Grn,SNP,Con,Labour and Co-operative Party,LD,Labour and Co-operative Party,4,7
528,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
529,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
530,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
531,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
532,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
533,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
534,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
535,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
536,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,7
537,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
538,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
539,Labour and Co-operative Party,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,4,7
540,Labour and Co-operative Party,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,4,7
541,Labour and Co-operative Party,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,4,7
542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
