voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
375,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
376,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
377,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
378,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
379,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
380,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
381,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
382,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
383,Lab,LD,Con,SNP,SNP,Lab,Grn,SFP,4,8
384,Grn,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
385,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
386,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
387,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
388,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
389,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
390,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
391,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
392,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
393,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
394,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
395,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
396,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
397,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
398,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
399,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
400,Con,LD,Grn,SFP,Lab,Lab,SNP,SNP,4,8
401,Lab,SNP,SNP,Lab,Grn,LD,SFP,Con,4,8
402,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
403,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
404,SFP,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
405,Con,Grn,SNP,SNP,LD,SFP,skipped,skipped,4,8
406,Lab,Lab,SNP,SNP,SFP,LD,Grn,Con,4,8
407,Con,SFP,Lab,LD,Lab,skipped,skipped,skipped,4,8
408,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,8
409,SNP,SNP,Lab,Lab,LD,Grn,SFP,Con,4,8
410,Grn,SNP,SNP,SFP,LD,Lab,Lab,Con,4,8
411,SNP,SNP,Lab,Lab,Grn,LD,SFP,Con,4,8
412,SNP,SNP,Lab,Lab,Grn,LD,SFP,Con,4,8
413,SNP,SNP,Lab,Lab,Grn,LD,SFP,Con,4,8
414,SNP,SNP,Lab,Lab,Grn,LD,SFP,Con,4,8
415,SNP,SNP,LD,Lab,Grn,Lab,skipped,skipped,4,8
416,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
417,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
418,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
419,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
420,Lab,Con,SFP,LD,Lab,Grn,SNP,SNP,4,8
421,SFP,Con,Grn,SNP,SNP,LD,Lab,Lab,4,8
422,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
423,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
424,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
425,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
426,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
427,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
428,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
429,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
430,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
431,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
432,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
433,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
434,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
435,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
436,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
437,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
438,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
439,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
440,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
441,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
442,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
443,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
444,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
445,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
446,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
447,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
448,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
449,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
450,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
451,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
452,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
453,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
454,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
455,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
456,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
457,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
458,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
459,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
460,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
461,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
462,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
463,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
464,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
465,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
466,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
467,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
468,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
469,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
470,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
471,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
472,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
473,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
474,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
475,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
476,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
477,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
478,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
479,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
480,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
481,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
482,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
483,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
484,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
485,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
486,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
487,SNP,SNP,Grn,Lab,LD,Lab,SFP,Con,4,8
488,SNP,SNP,Grn,Lab,LD,Lab,SFP,Con,4,8
489,SNP,SNP,Grn,LD,Lab,Lab,Con,SFP,4,8
490,SNP,SNP,Grn,LD,Lab,Lab,Con,SFP,4,8
491,SNP,SNP,Grn,LD,Lab,Lab,Con,SFP,4,8
492,SNP,SNP,Grn,LD,Lab,Lab,Con,SFP,4,8
493,SNP,SNP,Grn,LD,Lab,Lab,Con,SFP,4,8
494,SNP,SNP,Grn,LD,Lab,Lab,Con,SFP,4,8
495,SNP,SNP,Grn,LD,Lab,Lab,Con,SFP,4,8
496,SNP,SNP,Grn,LD,Lab,Lab,Con,SFP,4,8
497,SNP,SNP,Grn,LD,Lab,Lab,Con,SFP,4,8
498,SNP,SNP,Grn,LD,Lab,Lab,Con,SFP,4,8
499,SNP,SNP,Grn,LD,Lab,Lab,Con,SFP,4,8
500,SNP,SNP,Grn,LD,Lab,Lab,Con,SFP,4,8
501,Lab,LD,Lab,SFP,Grn,Con,SNP,skipped,4,8
502,Con,LD,Lab,SFP,Lab,skipped,skipped,skipped,4,8
503,SFP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
504,Con,SFP,Grn,LD,skipped,skipped,skipped,skipped,4,8
505,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,8
506,LD,SFP,Grn,Lab,Con,Lab,SNP,SNP,4,8
507,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
508,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
509,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
510,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
511,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
512,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
513,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
514,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
515,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
516,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
517,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
518,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
519,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
520,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
521,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
522,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
523,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
524,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
525,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
526,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
527,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
528,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
529,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
530,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
531,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
532,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
533,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
534,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
535,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
536,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
537,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
538,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
539,Lab,Lab,LD,SFP,Con,Grn,SNP,SNP,4,8
540,Lab,Lab,LD,SFP,Con,Grn,SNP,SNP,4,8
541,Lab,Lab,LD,SFP,Con,Grn,SNP,SNP,4,8
542,Lab,Lab,LD,SFP,Con,Grn,SNP,SNP,4,8
543,Lab,SNP,SNP,Con,Lab,LD,SFP,Grn,4,8
544,SNP,Lab,SNP,Grn,LD,Lab,SFP,Con,4,8
545,SNP,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,8
546,SNP,SNP,Lab,Lab,SFP,LD,Grn,Con,4,8
547,Lab,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,8
548,Lab,Lab,SNP,SFP,LD,SNP,Grn,Con,4,8
549,SNP,Lab,LD,SFP,SNP,Lab,Grn,Con,4,8
550,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
551,Lab,Lab,Con,Grn,LD,skipped,skipped,skipped,4,8
552,Grn,SFP,SNP,SNP,Lab,Lab,LD,Con,4,8
553,SNP,SNP,SFP,Lab,Grn,skipped,skipped,skipped,4,8
554,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
555,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
556,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
557,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
558,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
559,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
560,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
561,Lab,Lab,Grn,SNP,SNP,SFP,skipped,skipped,4,8
562,Con,SFP,LD,Grn,Lab,Lab,SNP,SNP,4,8
563,Lab,Grn,Lab,SFP,Con,LD,SNP,SNP,4,8
564,Lab,Lab,SNP,SNP,Con,skipped,skipped,skipped,4,8
565,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,4,8
566,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,4,8
567,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,4,8
568,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,4,8
569,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,4,8
570,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,4,8
571,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,4,8
572,SFP,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
573,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,4,8
574,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,4,8
575,Grn,LD,SNP,SNP,Lab,Lab,Con,skipped,4,8
576,Con,SFP,LD,SNP,skipped,skipped,skipped,skipped,4,8
577,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
578,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
579,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
580,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
581,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
582,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
583,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
584,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
585,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
586,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
587,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
588,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
589,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
590,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
591,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
592,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
593,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
594,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
595,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
596,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
597,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
598,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
599,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
600,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
601,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
602,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
603,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
604,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
605,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
606,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
607,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
608,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
609,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
610,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
611,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
612,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
613,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
614,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
615,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
616,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
617,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
618,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
619,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
620,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
621,Lab,Lab,SNP,SNP,LD,Con,skipped,skipped,4,8
622,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
623,Con,Lab,SFP,Lab,Grn,SNP,LD,SNP,4,8
624,SNP,Grn,SNP,Lab,LD,Lab,SFP,Con,4,8
625,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
626,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
627,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
628,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
629,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
630,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
631,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
632,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
633,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
634,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
635,SNP,SNP,Lab,LD,Lab,Grn,SFP,Con,4,8
636,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
637,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
638,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
639,Con,SFP,Lab,LD,skipped,skipped,skipped,skipped,4,8
640,Con,SFP,LD,Lab,Lab,SNP,SNP,Grn,4,8
641,Con,SFP,LD,Lab,Lab,SNP,SNP,Grn,4,8
642,Con,Lab,LD,SFP,Lab,SNP,SNP,Grn,4,8
643,SNP,LD,SNP,Lab,Lab,Grn,SFP,Con,4,8
644,Lab,SNP,Lab,SNP,Grn,skipped,skipped,skipped,4,8
645,Lab,Con,SNP,Grn,Lab,SNP,skipped,skipped,4,8
646,SNP,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,8
647,Lab,Lab,SNP,SNP,LD,Grn,Con,SFP,4,8
648,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
649,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
650,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
651,SNP,SNP,Lab,Lab,Grn,LD,SFP,skipped,4,8
652,SNP,SNP,Lab,Lab,Grn,LD,SFP,skipped,4,8
653,SNP,SNP,Lab,Lab,SFP,Con,LD,Grn,4,8
654,Con,Lab,Lab,SFP,LD,Grn,SNP,SNP,4,8
655,Con,Lab,Lab,SFP,LD,Grn,SNP,SNP,4,8
656,Lab,Lab,LD,Con,SFP,SNP,SNP,Grn,4,8
657,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
658,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
659,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
660,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
661,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
662,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
663,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
664,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
665,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
666,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
667,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
668,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
669,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
670,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
671,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
672,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
673,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
674,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
675,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
676,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
677,SNP,SNP,Lab,Lab,LD,Con,Grn,skipped,4,8
678,LD,Lab,SNP,Lab,SNP,SFP,Grn,Con,4,8
679,SNP,SNP,Lab,Lab,LD,Grn,skipped,skipped,4,8
680,Lab,LD,Lab,SFP,skipped,skipped,skipped,skipped,4,8
681,Lab,LD,Lab,SFP,skipped,skipped,skipped,skipped,4,8
682,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,8
683,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,8
684,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,8
685,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,8
686,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
687,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
688,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
689,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,4,8
690,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,4,8
691,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,4,8
692,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,4,8
693,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,4,8
694,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
695,Con,SNP,SFP,LD,skipped,skipped,skipped,skipped,4,8
696,Con,SNP,SFP,LD,skipped,skipped,skipped,skipped,4,8
697,SNP,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,8
698,SNP,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,8
699,Lab,Lab,Grn,LD,SFP,SNP,SNP,Con,4,8
700,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
701,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
702,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
703,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
704,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
705,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
706,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
707,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
708,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
709,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
710,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
711,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
712,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
713,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
714,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
715,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
716,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
717,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
718,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
719,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
720,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
721,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
722,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
723,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
724,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
725,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
726,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
727,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
728,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
729,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
730,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
731,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
732,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
733,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
734,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
735,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
736,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
737,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
738,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
739,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
740,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
741,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
742,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
743,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
744,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
745,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
746,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
747,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
748,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
749,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
