voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
257,Kenny BRAES (SNP),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,skipped,3,7
258,Kenny BRAES (SNP),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,skipped,3,7
259,Kenny BRAES (SNP),Alison ANDREWS (LD),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
260,Kenny BRAES (SNP),Alison ANDREWS (LD),Bob MYLES (Ind),Jill SCOTT (Ind),Marjory SMITH (Lab),Gavin NICOL (Con),Paul Ambrose WRIGHT (SNP),3,7
261,Kenny BRAES (SNP),Alison ANDREWS (LD),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,3,7
262,Kenny BRAES (SNP),Alison ANDREWS (LD),Gavin NICOL (Con),skipped,skipped,skipped,skipped,3,7
263,Kenny BRAES (SNP),Alison ANDREWS (LD),Gavin NICOL (Con),skipped,skipped,skipped,skipped,3,7
264,Kenny BRAES (SNP),Alison ANDREWS (LD),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
265,Kenny BRAES (SNP),Alison ANDREWS (LD),Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,3,7
266,Kenny BRAES (SNP),Alison ANDREWS (LD),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,3,7
267,Kenny BRAES (SNP),Alison ANDREWS (LD),Marjory SMITH (Lab),Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,3,7
268,Kenny BRAES (SNP),Alison ANDREWS (LD),Marjory SMITH (Lab),Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,3,7
269,Kenny BRAES (SNP),Alison ANDREWS (LD),Marjory SMITH (Lab),Jill SCOTT (Ind),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),Gavin NICOL (Con),3,7
270,Kenny BRAES (SNP),Alison ANDREWS (LD),Marjory SMITH (Lab),Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),Gavin NICOL (Con),3,7
271,Kenny BRAES (SNP),Alison ANDREWS (LD),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
272,Kenny BRAES (SNP),Alison ANDREWS (LD),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
273,Kenny BRAES (SNP),Alison ANDREWS (LD),Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),Marjory SMITH (Lab),Gavin NICOL (Con),3,7
274,Kenny BRAES (SNP),Alison ANDREWS (LD),Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Marjory SMITH (Lab),Jill SCOTT (Ind),Gavin NICOL (Con),3,7
275,Kenny BRAES (SNP),Alison ANDREWS (LD),Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,3,7
276,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
277,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
278,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
279,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
280,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
281,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
282,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
283,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
284,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
285,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
286,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
287,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
288,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
289,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
290,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
291,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
292,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
293,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
294,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
295,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
296,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
297,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
298,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
299,Kenny BRAES (SNP),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
300,Kenny BRAES (SNP),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
301,Kenny BRAES (SNP),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
302,Kenny BRAES (SNP),Bob MYLES (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),skipped,skipped,skipped,3,7
303,Kenny BRAES (SNP),Bob MYLES (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,3,7
304,Kenny BRAES (SNP),Bob MYLES (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,3,7
305,Kenny BRAES (SNP),Bob MYLES (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,3,7
306,Kenny BRAES (SNP),Bob MYLES (Ind),Gavin NICOL (Con),Jill SCOTT (Ind),skipped,skipped,skipped,3,7
307,Kenny BRAES (SNP),Bob MYLES (Ind),Gavin NICOL (Con),Jill SCOTT (Ind),skipped,skipped,skipped,3,7
308,Kenny BRAES (SNP),Bob MYLES (Ind),Gavin NICOL (Con),Marjory SMITH (Lab),Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),Alison ANDREWS (LD),3,7
309,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
310,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
311,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
312,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
313,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
314,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
315,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
316,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
317,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
318,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
319,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
320,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
321,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
322,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
323,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
324,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
325,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
326,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
327,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
328,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
329,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
330,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),skipped,skipped,3,7
331,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Marjory SMITH (Lab),skipped,3,7
332,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Gavin NICOL (Con),skipped,3,7
333,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,3,7
334,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,3,7
335,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,3,7
336,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,3,7
337,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,3,7
338,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Marjory SMITH (Lab),skipped,skipped,3,7
339,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Marjory SMITH (Lab),Alison ANDREWS (LD),Gavin NICOL (Con),3,7
340,Kenny BRAES (SNP),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,3,7
341,Kenny BRAES (SNP),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,3,7
342,Kenny BRAES (SNP),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,3,7
343,Kenny BRAES (SNP),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,3,7
344,Kenny BRAES (SNP),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
345,Kenny BRAES (SNP),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
346,Kenny BRAES (SNP),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
347,Kenny BRAES (SNP),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
348,Kenny BRAES (SNP),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
349,Kenny BRAES (SNP),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
350,Kenny BRAES (SNP),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
351,Kenny BRAES (SNP),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
352,Kenny BRAES (SNP),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
353,Kenny BRAES (SNP),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),Alison ANDREWS (LD),skipped,skipped,skipped,3,7
354,Kenny BRAES (SNP),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),Alison ANDREWS (LD),skipped,skipped,skipped,3,7
355,Kenny BRAES (SNP),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),Alison ANDREWS (LD),skipped,skipped,skipped,3,7
356,Kenny BRAES (SNP),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),Alison ANDREWS (LD),Jill SCOTT (Ind),Marjory SMITH (Lab),Gavin NICOL (Con),3,7
357,Kenny BRAES (SNP),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,3,7
358,Kenny BRAES (SNP),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,3,7
359,Kenny BRAES (SNP),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,3,7
360,Kenny BRAES (SNP),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),Jill SCOTT (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Gavin NICOL (Con),3,7
361,Kenny BRAES (SNP),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),Marjory SMITH (Lab),skipped,skipped,skipped,3,7
362,Kenny BRAES (SNP),Gavin NICOL (Con),skipped,skipped,skipped,skipped,skipped,3,7
363,Kenny BRAES (SNP),Gavin NICOL (Con),skipped,skipped,skipped,skipped,skipped,3,7
364,Kenny BRAES (SNP),Gavin NICOL (Con),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
365,Kenny BRAES (SNP),Gavin NICOL (Con),Alison ANDREWS (LD),Marjory SMITH (Lab),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,3,7
366,Kenny BRAES (SNP),Gavin NICOL (Con),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
367,Kenny BRAES (SNP),Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,3,7
368,Kenny BRAES (SNP),Gavin NICOL (Con),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,3,7
369,Kenny BRAES (SNP),Gavin NICOL (Con),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
370,Kenny BRAES (SNP),Gavin NICOL (Con),Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Alison ANDREWS (LD),Jill SCOTT (Ind),Marjory SMITH (Lab),3,7
371,Kenny BRAES (SNP),Gavin NICOL (Con),Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Alison ANDREWS (LD),Jill SCOTT (Ind),Marjory SMITH (Lab),3,7
372,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
373,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
374,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
375,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
376,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
377,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
378,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
379,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
380,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
381,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
382,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
383,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
384,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
385,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
386,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
387,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
388,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
389,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
390,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
391,Kenny BRAES (SNP),Jill SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
392,Kenny BRAES (SNP),Jill SCOTT (Ind),Alison ANDREWS (LD),Bob MYLES (Ind),Marjory SMITH (Lab),Paul Ambrose WRIGHT (SNP),Gavin NICOL (Con),3,7
393,Kenny BRAES (SNP),Jill SCOTT (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Gavin NICOL (Con),3,7
394,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
395,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
396,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
397,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
398,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
399,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
400,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
401,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
402,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
403,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
404,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
405,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
406,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
407,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
408,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
409,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,3,7
410,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Paul Ambrose WRIGHT (SNP),Alison ANDREWS (LD),Gavin NICOL (Con),3,7
411,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,3,7
412,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,3,7
413,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),Gavin NICOL (Con),Marjory SMITH (Lab),Alison ANDREWS (LD),3,7
414,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),Marjory SMITH (Lab),Alison ANDREWS (LD),Gavin NICOL (Con),3,7
415,Kenny BRAES (SNP),Jill SCOTT (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,3,7
416,Kenny BRAES (SNP),Jill SCOTT (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,3,7
417,Kenny BRAES (SNP),Jill SCOTT (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,3,7
418,Kenny BRAES (SNP),Jill SCOTT (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,3,7
419,Kenny BRAES (SNP),Jill SCOTT (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,3,7
420,Kenny BRAES (SNP),Jill SCOTT (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Bob MYLES (Ind),Gavin NICOL (Con),skipped,3,7
421,Kenny BRAES (SNP),Jill SCOTT (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Bob MYLES (Ind),Gavin NICOL (Con),Paul Ambrose WRIGHT (SNP),3,7
422,Kenny BRAES (SNP),Jill SCOTT (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),Gavin NICOL (Con),3,7
423,Kenny BRAES (SNP),Jill SCOTT (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Paul Ambrose WRIGHT (SNP),Gavin NICOL (Con),Bob MYLES (Ind),3,7
424,Kenny BRAES (SNP),Jill SCOTT (Ind),Marjory SMITH (Lab),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,3,7
425,Kenny BRAES (SNP),Jill SCOTT (Ind),Marjory SMITH (Lab),Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),skipped,skipped,3,7
426,Kenny BRAES (SNP),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
427,Kenny BRAES (SNP),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
428,Kenny BRAES (SNP),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
429,Kenny BRAES (SNP),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
430,Kenny BRAES (SNP),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
431,Kenny BRAES (SNP),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
432,Kenny BRAES (SNP),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
433,Kenny BRAES (SNP),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
434,Kenny BRAES (SNP),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Alison ANDREWS (LD),Marjory SMITH (Lab),Gavin NICOL (Con),Bob MYLES (Ind),3,7
435,Kenny BRAES (SNP),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),skipped,skipped,skipped,3,7
436,Kenny BRAES (SNP),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),skipped,skipped,skipped,3,7
437,Kenny BRAES (SNP),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),skipped,skipped,skipped,3,7
438,Kenny BRAES (SNP),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),skipped,skipped,skipped,3,7
439,Kenny BRAES (SNP),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,3,7
440,Kenny BRAES (SNP),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Gavin NICOL (Con),3,7
441,Kenny BRAES (SNP),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Gavin NICOL (Con),3,7
442,Kenny BRAES (SNP),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Bob MYLES (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Gavin NICOL (Con),3,7
443,Kenny BRAES (SNP),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Gavin NICOL (Con),Alison ANDREWS (LD),Bob MYLES (Ind),Marjory SMITH (Lab),3,7
444,Kenny BRAES (SNP),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Marjory SMITH (Lab),skipped,skipped,skipped,3,7
445,Kenny BRAES (SNP),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Marjory SMITH (Lab),Bob MYLES (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),3,7
446,Kenny BRAES (SNP),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Marjory SMITH (Lab),Bob MYLES (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),3,7
447,Kenny BRAES (SNP),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Marjory SMITH (Lab),Gavin NICOL (Con),Bob MYLES (Ind),Alison ANDREWS (LD),3,7
448,Kenny BRAES (SNP),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
449,Kenny BRAES (SNP),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
450,Kenny BRAES (SNP),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
451,Kenny BRAES (SNP),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
452,Kenny BRAES (SNP),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
453,Kenny BRAES (SNP),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
454,Kenny BRAES (SNP),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
455,Kenny BRAES (SNP),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
456,Kenny BRAES (SNP),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
457,Kenny BRAES (SNP),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
458,Kenny BRAES (SNP),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
459,Kenny BRAES (SNP),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,skipped,3,7
460,Kenny BRAES (SNP),Marjory SMITH (Lab),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
461,Kenny BRAES (SNP),Marjory SMITH (Lab),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
462,Kenny BRAES (SNP),Marjory SMITH (Lab),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,3,7
463,Kenny BRAES (SNP),Marjory SMITH (Lab),Alison ANDREWS (LD),Bob MYLES (Ind),skipped,skipped,skipped,3,7
464,Kenny BRAES (SNP),Marjory SMITH (Lab),Alison ANDREWS (LD),Bob MYLES (Ind),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Gavin NICOL (Con),3,7
