voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
306,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
307,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
308,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
309,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
310,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
311,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
312,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
313,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
314,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
315,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
316,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
317,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
318,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
319,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
320,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
321,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
322,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
323,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
324,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
325,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
326,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
327,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
328,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
329,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
330,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
331,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
332,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
333,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
334,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
335,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
336,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
337,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
338,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
339,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
340,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
341,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
342,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
343,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
344,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
345,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
346,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
347,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
348,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
349,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
350,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
351,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
352,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
353,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
354,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
355,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
356,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
357,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
358,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
359,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
360,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
361,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
362,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
363,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
364,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
365,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
366,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
367,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
368,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
369,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
370,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
371,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
372,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
373,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
374,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
375,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
376,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
377,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
378,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
379,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
380,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
381,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
382,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
383,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
384,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
385,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
386,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
387,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
388,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
389,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
390,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
391,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
392,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
393,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
394,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
395,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
396,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
397,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
398,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
399,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
400,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
401,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
402,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
403,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
404,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
405,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
406,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
407,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
408,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
409,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
410,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
411,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
412,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
413,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
414,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
415,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
416,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
417,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
418,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
419,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
420,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
421,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
422,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
423,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
424,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
425,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
426,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
427,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
428,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
429,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
430,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
431,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
432,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
433,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
434,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
435,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
436,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
437,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
438,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
439,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
440,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
441,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
442,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
443,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
444,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
445,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
446,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
447,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
448,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
449,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
450,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
451,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
452,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
453,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
454,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
455,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
456,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
457,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
458,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
459,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
460,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
461,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
462,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
463,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
464,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
465,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
466,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
467,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
468,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
469,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
470,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
471,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
472,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
473,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
474,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
475,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
476,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
477,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
478,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
479,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
480,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
481,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
482,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
483,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
484,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
485,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
486,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
487,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
488,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
489,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
490,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
491,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
492,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
493,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
494,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
495,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
496,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
497,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
498,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
499,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
500,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
501,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
502,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
503,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
504,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
505,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
506,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
507,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
508,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
509,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
510,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
511,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
512,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
513,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
514,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
515,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
516,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
517,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
518,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
519,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
520,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
521,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
522,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
523,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
524,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
525,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
526,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
527,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
528,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
529,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
530,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
531,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
532,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
533,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
534,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
535,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
536,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
537,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
538,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
539,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
540,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
541,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
542,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
543,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
544,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
545,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
546,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
547,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
548,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
549,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
550,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
551,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
552,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
553,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
554,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
555,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
556,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
557,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
558,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
559,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
560,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
561,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
562,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
563,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
564,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
565,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
566,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
567,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
568,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
569,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
570,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
571,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
572,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
573,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
574,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
575,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
576,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
577,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
578,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
579,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
580,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
581,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
582,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
583,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
584,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
585,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,3,6
