voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
322,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
336,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
337,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
338,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
339,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
340,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
341,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
342,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
343,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
344,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
345,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
346,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
347,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
348,SNP,Lab,Ronnie MCNICOL (Ind),Lab,Con,SNP,Lab,SSC,4,8
349,SNP,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,4,8
350,SNP,Lab,Ronnie MCNICOL (Ind),Lab,SNP,Con,Lab,SSC,4,8
351,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
352,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
353,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
354,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
355,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
356,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
357,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
358,SNP,Lab,SSC,Ronnie MCNICOL (Ind),Lab,SNP,Con,Lab,4,8
359,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
360,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
361,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
362,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
363,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
364,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
365,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
366,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
367,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
368,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
369,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
370,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
371,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
372,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
373,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
374,SNP,Lab,Lab,Lab,Ronnie MCNICOL (Ind),SSC,SNP,Con,4,8
375,SNP,Lab,Lab,Lab,Ronnie MCNICOL (Ind),SNP,Con,SSC,4,8
376,SNP,Lab,Lab,Lab,Con,SSC,Ronnie MCNICOL (Ind),SNP,4,8
377,SNP,Lab,Lab,SSC,skipped,skipped,skipped,skipped,4,8
378,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
379,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
380,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
381,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
382,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
383,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
384,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
385,SNP,Lab,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,4,8
386,SNP,Lab,Lab,SNP,Ronnie MCNICOL (Ind),SSC,Con,Lab,4,8
387,SNP,Lab,Lab,SNP,SSC,Lab,skipped,skipped,4,8
388,SNP,Lab,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,4,8
389,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
390,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
391,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
392,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
393,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
394,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
395,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
396,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
397,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
398,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
399,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
400,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
401,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
402,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
403,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
404,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
405,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
406,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
407,SNP,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,4,8
408,SNP,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,4,8
409,SNP,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,4,8
410,SNP,Lab,SNP,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,4,8
411,SNP,Lab,SNP,SSC,skipped,skipped,skipped,skipped,4,8
412,SNP,Lab,SNP,SSC,skipped,skipped,skipped,skipped,4,8
413,SNP,Lab,SNP,SSC,skipped,skipped,skipped,skipped,4,8
414,SNP,Lab,SNP,SSC,skipped,skipped,skipped,skipped,4,8
415,SNP,Lab,SNP,SSC,Lab,Ronnie MCNICOL (Ind),Con,Lab,4,8
416,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
417,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
418,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
419,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
420,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
421,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
422,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
423,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
424,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
425,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
426,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
427,SNP,Lab,SNP,Lab,Lab,skipped,skipped,skipped,4,8
428,SNP,Lab,SNP,Lab,Lab,Con,Ronnie MCNICOL (Ind),SSC,4,8
429,SNP,Lab,SNP,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,4,8
430,SNP,Lab,SNP,Lab,Ronnie MCNICOL (Ind),SSC,Con,Lab,4,8
431,SNP,Lab,SNP,Lab,SSC,Con,Ronnie MCNICOL (Ind),Lab,4,8
432,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,SNP,Lab,Lab,Ronnie MCNICOL (Ind),SSC,Lab,SNP,Con,4,8
436,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
437,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
438,SNP,Lab,Lab,SNP,SSC,Con,Ronnie MCNICOL (Ind),Lab,4,8
439,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
440,SNP,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,4,8
441,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
442,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
443,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
444,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
445,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
446,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
447,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
448,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
449,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
450,SNP,Lab,Lab,SNP,Ronnie MCNICOL (Ind),SSC,Con,Lab,4,8
451,SNP,Lab,Lab,SNP,SSC,skipped,skipped,skipped,4,8
452,SNP,Lab,Lab,SNP,SSC,Ronnie MCNICOL (Ind),Lab,Con,4,8
453,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
454,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
455,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
456,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
457,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
458,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
459,SNP,Lab,SNP,SSC,skipped,skipped,skipped,skipped,4,8
460,SNP,Lab,SNP,SSC,skipped,skipped,skipped,skipped,4,8
461,SNP,Lab,SNP,SSC,Lab,Ronnie MCNICOL (Ind),Lab,Con,4,8
462,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
463,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
464,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
465,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
466,SNP,Lab,SNP,Lab,SSC,Con,Ronnie MCNICOL (Ind),Lab,4,8
467,SNP,Lab,SNP,Con,Lab,Ronnie MCNICOL (Ind),Lab,SSC,4,8
468,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
469,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
470,SNP,Con,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,4,8
471,SNP,Con,SNP,Lab,SSC,Lab,Ronnie MCNICOL (Ind),Lab,4,8
472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
638,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
639,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
640,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
641,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
642,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
643,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
644,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
645,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
646,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
647,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
648,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
649,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
650,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
651,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
652,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
653,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
654,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
655,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
656,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
657,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
658,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
659,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
