voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
293,Grn,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Grn,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
295,Grn,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
296,Grn,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),SNP,Soc,Lab,Sol,,9
297,Grn,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,Sol,skipped,skipped,skipped,skipped,,9
298,Grn,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
299,Grn,Con,Lab,LD,Sol,skipped,skipped,skipped,skipped,,9
300,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Grn,Con,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),SNP,skipped,skipped,skipped,skipped,,9
308,Grn,Con,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),SNP,Lab,skipped,skipped,skipped,,9
309,Grn,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
310,Grn,Con,LD,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,# ALTERNATIVE NAME 2: Karin Currie (Ind),Soc,skipped,,9
311,Grn,Con,LD,Lab,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,Sol,,9
312,Grn,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
313,Grn,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
314,Grn,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
315,Grn,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
316,Grn,Con,LD,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Lab,skipped,skipped,skipped,,9
317,Grn,Con,LD,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Soc,,9
318,Grn,Con,LD,SNP,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),Soc,Sol,,9
319,Grn,Con,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Grn,Con,Sol,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,,9
321,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Grn,Con,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,,9
324,Grn,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
325,Grn,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
326,Grn,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
327,Grn,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,,9
328,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
349,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,LD,Soc,Sol,Con,SNP,,9
350,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
351,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,skipped,skipped,skipped,skipped,skipped,,9
352,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,skipped,skipped,skipped,skipped,skipped,,9
353,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Soc,SNP,LD,Lab,Con,,9
354,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),Soc,Sol,LD,skipped,skipped,skipped,skipped,,9
356,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,Soc,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),SNP,LD,Sol,Lab,,9
360,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,Soc,SNP,LD,Lab,Sol,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),,9
361,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,,9
362,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
363,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
364,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),Lab,Soc,skipped,skipped,skipped,skipped,skipped,,9
371,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
372,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,Lab,SNP,Sol,Con,,9
384,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
385,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
386,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,Sol,skipped,skipped,skipped,skipped,skipped,,9
387,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,SNP,Con,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,Sol,,9
388,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),Sol,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,LD,SNP,Lab,Con,,9
390,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),Sol,Soc,skipped,skipped,skipped,skipped,skipped,,9
391,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),Sol,Soc,skipped,skipped,skipped,skipped,skipped,,9
392,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),Sol,Soc,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,,9
393,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),Sol,Lab,skipped,skipped,skipped,skipped,skipped,,9
394,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),Sol,LD,skipped,skipped,skipped,skipped,skipped,,9
395,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),Sol,LD,skipped,skipped,skipped,skipped,skipped,,9
396,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),SNP,Soc,LD,skipped,skipped,skipped,skipped,,9
400,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
401,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Grn,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
439,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Grn,Lab,Con,Sol,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),SNP,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,,9
445,Grn,Lab,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Con,LD,SNP,Soc,,9
446,Grn,Lab,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,Soc,SNP,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,,9
447,Grn,Lab,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,Sol,skipped,skipped,skipped,skipped,,9
448,Grn,Lab,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,Sol,Soc,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),SNP,Con,,9
449,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Grn,Lab,LD,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,,9
467,Grn,Lab,LD,Soc,Sol,skipped,skipped,skipped,skipped,,9
468,Grn,Lab,LD,Soc,Sol,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,,9
469,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
470,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
471,Grn,Lab,LD,Con,Soc,Sol,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),,9
472,Grn,Lab,LD,Con,SNP,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),Soc,Sol,,9
473,Grn,Lab,LD,Con,SNP,Soc,Sol,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),,9
474,Grn,Lab,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,,9
475,Grn,Lab,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,,9
476,Grn,Lab,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,,9
477,Grn,Lab,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,,9
478,Grn,Lab,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Con,SNP,Soc,Sol,,9
479,Grn,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,,9
480,Grn,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,,9
481,Grn,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,,9
482,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
483,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
484,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
485,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
486,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
487,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
488,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
489,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
490,Grn,Lab,LD,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Con,Soc,Sol,,9
491,Grn,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,Grn,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
493,Grn,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
494,Grn,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,Grn,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
496,Grn,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,Grn,Lab,Sol,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,,9
498,Grn,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,9
499,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
501,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
502,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
503,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
504,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
505,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
506,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
507,Grn,Lab,SNP,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,,9
508,Grn,Lab,SNP,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,skipped,skipped,,9
509,Grn,Lab,SNP,Soc,LD,skipped,skipped,skipped,skipped,,9
510,Grn,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
511,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
512,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
513,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
514,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
515,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
516,Grn,Lab,SNP,LD,Soc,skipped,skipped,skipped,skipped,,9
517,Grn,Lab,SNP,LD,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),Sol,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Con,,9
518,Grn,Lab,SNP,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Con,Soc,Sol,,9
519,Grn,Lab,SNP,Sol,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),LD,Soc,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),,9
520,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
521,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
523,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
524,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
525,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
526,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
527,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
528,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
529,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
530,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
531,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
532,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
533,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
534,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
535,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
536,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
537,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
538,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
539,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
540,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
541,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
542,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
