voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
372,SNP,BNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
373,SNP,BNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
374,SNP,BNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
375,SNP,BNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
376,SNP,BNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
377,SNP,BNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
378,SNP,BNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
379,SNP,BNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
380,SNP,BNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
381,SNP,BNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
382,SNP,BNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
383,SNP,BNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
384,SNP,BNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
385,SNP,BNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
386,SNP,BNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
387,SNP,BNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
388,SNP,BNP,LD,Sol,Con,Soc,Grn,SU,Lab,skipped,,10
389,SNP,BNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
390,SNP,BNP,LD,Soc,Grn,Sol,Lab,SU,Con,skipped,,10
391,SNP,BNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
392,SNP,BNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
393,SNP,BNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
394,SNP,BNP,LD,Sol,Con,Soc,Grn,SU,Lab,skipped,,10
395,SNP,BNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
396,SNP,BNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
397,SNP,BNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
398,SNP,BNP,Sol,Grn,Soc,SU,Con,LD,Lab,skipped,,10
399,SNP,BNP,Sol,Soc,LD,SU,Con,Grn,Lab,skipped,,10
400,SNP,BNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
401,SNP,BNP,Con,SU,skipped,skipped,skipped,skipped,skipped,skipped,,10
402,SNP,BNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
403,SNP,BNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
404,SNP,BNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
405,SNP,BNP,Grn,SU,skipped,skipped,skipped,skipped,skipped,skipped,,10
406,SNP,BNP,Grn,SU,skipped,skipped,skipped,skipped,skipped,skipped,,10
407,SNP,BNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
408,SNP,BNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
409,SNP,BNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
410,SNP,BNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
411,SNP,BNP,Lab,Sol,Soc,Grn,SU,LD,Con,skipped,,10
412,SNP,BNP,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,,10
413,SNP,BNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
414,SNP,BNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
415,SNP,BNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
416,SNP,BNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
417,SNP,BNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
418,SNP,BNP,Soc,LD,Con,Sol,Grn,SU,Lab,skipped,,10
419,SNP,BNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,10
420,SNP,BNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,10
421,SNP,BNP,Soc,Con,SU,Lab,LD,Grn,Sol,skipped,,10
422,SNP,BNP,Soc,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,10
423,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
424,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
425,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
426,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
427,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
428,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
429,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
430,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
431,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
432,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
433,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
434,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
435,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
436,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
437,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
438,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
439,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
440,SNP,LD,BNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
441,SNP,LD,BNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
442,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
443,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
444,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
445,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
446,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
447,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
448,SNP,LD,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,10
449,SNP,LD,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,10
450,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
451,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
452,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
453,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
454,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
455,SNP,LD,Lab,BNP,SU,Grn,Con,Sol,Soc,skipped,,10
456,SNP,LD,Lab,BNP,SU,Soc,Grn,Con,Sol,skipped,,10
457,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
458,SNP,LD,Lab,SU,BNP,Grn,Sol,Soc,Con,skipped,,10
459,SNP,LD,Soc,Sol,Con,Grn,SU,Lab,BNP,skipped,,10
460,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
461,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
462,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
463,SNP,LD,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
464,SNP,LD,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
465,SNP,LD,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
466,SNP,LD,Sol,Soc,Con,Grn,SU,BNP,Lab,skipped,,10
467,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
468,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
469,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
470,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
471,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
472,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
473,SNP,LD,Con,SU,skipped,skipped,skipped,skipped,skipped,skipped,,10
474,SNP,LD,Con,SU,Grn,skipped,skipped,skipped,skipped,skipped,,10
475,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
476,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
477,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
478,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
479,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
480,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
481,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
482,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
483,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
484,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
485,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
486,SNP,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
487,SNP,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
488,SNP,LD,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,10
489,SNP,LD,Grn,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,10
490,SNP,LD,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
491,SNP,LD,SU,Grn,Sol,Soc,BNP,Lab,Con,skipped,,10
492,SNP,LD,SU,Grn,Lab,Con,Sol,Soc,BNP,skipped,,10
493,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
494,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
495,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
496,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
497,SNP,LD,Lab,BNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
498,SNP,LD,Lab,Sol,Con,Grn,SU,Soc,BNP,skipped,,10
499,SNP,LD,Lab,Con,Soc,Grn,SU,BNP,Sol,skipped,,10
500,SNP,LD,Lab,Grn,Sol,Con,Soc,SU,BNP,skipped,,10
501,SNP,LD,Lab,Grn,Con,Soc,skipped,skipped,skipped,skipped,,10
502,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
503,SNP,LD,Lab,Con,Grn,SU,Sol,Soc,BNP,skipped,,10
504,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
505,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
506,SNP,LD,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
507,SNP,LD,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,10
508,SNP,LD,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,10
509,SNP,LD,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,10
510,SNP,LD,Soc,Grn,Sol,BNP,SU,Lab,Con,skipped,,10
511,SNP,LD,Soc,Grn,Con,Sol,Lab,SU,BNP,skipped,,10
512,SNP,LD,Soc,Grn,Con,Sol,SU,BNP,Lab,skipped,,10
513,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
514,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
515,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
516,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
517,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
518,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
519,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
520,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
521,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
522,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
523,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
524,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
525,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
526,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
527,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
528,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
529,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
530,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
531,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
532,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
533,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
534,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
535,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
536,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
537,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
538,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
539,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
540,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
541,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
542,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
543,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
546,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
547,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
548,SNP,Lab,BNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
549,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
550,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
551,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
552,SNP,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,10
553,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
554,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
555,SNP,LD,Lab,Grn,SU,BNP,Con,Sol,Soc,skipped,,10
556,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
557,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
558,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
559,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
560,SNP,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
