voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1068,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1069,Lab,Sol,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,9
1070,Lab,Sol,BNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1071,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1072,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1073,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1074,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1075,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1076,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1077,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1078,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1079,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1080,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1081,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1082,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1083,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1084,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1085,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1086,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1087,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1088,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1089,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1090,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1091,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
1092,Lab,Grn,Soc,LD,skipped,skipped,skipped,skipped,skipped,,9
1093,Lab,Grn,Soc,Con,Sol,LD,SNP,BNP,skipped,,9
1094,Lab,Grn,Soc,Sol,LD,SNP,BNP,Con,skipped,,9
1095,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1096,Lab,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,9
1097,Lab,Grn,Soc,SNP,Con,Sol,LD,BNP,skipped,,9
1098,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
1099,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
1100,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
1101,Lab,Grn,Sol,LD,skipped,skipped,skipped,skipped,skipped,,9
1102,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1103,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1104,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1105,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1106,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1107,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1108,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1109,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1110,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1111,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1112,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1113,Lab,Grn,LD,Sol,Soc,SNP,skipped,skipped,skipped,,9
1114,Lab,Grn,LD,Sol,Soc,SNP,Con,BNP,skipped,,9
1115,Lab,Grn,LD,SNP,Soc,Sol,Con,BNP,skipped,,9
1116,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1117,Lab,Grn,Soc,LD,Sol,Con,SNP,skipped,skipped,,9
1118,Lab,Grn,Soc,Sol,LD,skipped,skipped,skipped,skipped,,9
1119,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
1120,Lab,Grn,Sol,LD,Soc,BNP,SNP,Con,skipped,,9
1121,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1122,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1123,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1124,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1125,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1126,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1127,Lab,Grn,SNP,LD,Sol,skipped,skipped,skipped,skipped,,9
1128,Lab,Grn,SNP,Soc,LD,Con,Sol,BNP,skipped,,9
1129,Lab,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,9
1130,Lab,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,9
1131,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1132,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1133,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1134,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1135,Lab,Grn,BNP,Soc,SNP,Con,Sol,LD,skipped,,9
1136,Lab,Grn,BNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
