voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
304,Robert BURNS (LD),Robert MORAN (Lab),Harry OSBORN (Con),skipped,skipped,skipped,,6
305,Robert BURNS (LD),Robert MORAN (Lab),Drew MCKENZIE (Ind),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
306,Michael MCCORMICK (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,skipped,,6
307,Robert BURNS (LD),Harry OSBORN (Con),Robert MORAN (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,,6
308,Robert BURNS (LD),Harry OSBORN (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,,6
309,Robert BURNS (LD),Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,,6
310,Robert BURNS (LD),Drew MCKENZIE (Ind),Robert MORAN (Lab),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
311,Robert BURNS (LD),Drew MCKENZIE (Ind),Robert MORAN (Lab),Harry OSBORN (Con),Jim GRIEVE (SNP),skipped,,6
312,Michael MCCORMICK (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,skipped,,6
313,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
314,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
315,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
316,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
317,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
318,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
319,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
320,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
321,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
322,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
323,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
324,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
325,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
326,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
327,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
328,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
329,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,skipped,,6
330,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,,6
331,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,,6
332,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,,6
333,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,,6
334,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,,6
335,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,,6
336,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,,6
337,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,,6
338,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,,6
339,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,,6
340,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,,6
341,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,skipped,,6
342,Jim GRIEVE (SNP),Robert BURNS (LD),Robert MORAN (Lab),Harry OSBORN (Con),skipped,skipped,,6
343,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Robert MORAN (Lab),Harry OSBORN (Con),skipped,,6
344,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Robert MORAN (Lab),Harry OSBORN (Con),skipped,,6
345,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Robert MORAN (Lab),Harry OSBORN (Con),skipped,,6
346,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Robert MORAN (Lab),Harry OSBORN (Con),skipped,,6
347,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Robert MORAN (Lab),Harry OSBORN (Con),skipped,,6
348,Jim GRIEVE (SNP),Robert BURNS (LD),Drew MCKENZIE (Ind),Robert MORAN (Lab),Harry OSBORN (Con),skipped,,6
349,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
350,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
351,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
352,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
353,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
354,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
355,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
356,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
357,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
358,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
359,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
360,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
361,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
362,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
363,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
364,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
365,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
366,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
367,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
368,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
369,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
370,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
371,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
372,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
373,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
374,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
375,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
376,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
377,Jim GRIEVE (SNP),Robert MORAN (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,,6
378,Jim GRIEVE (SNP),Robert MORAN (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,,6
379,Jim GRIEVE (SNP),Robert MORAN (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,,6
380,Jim GRIEVE (SNP),Robert MORAN (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,,6
381,Jim GRIEVE (SNP),Robert MORAN (Lab),Harry OSBORN (Con),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,,6
382,Jim GRIEVE (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
383,Jim GRIEVE (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
384,Jim GRIEVE (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
385,Jim GRIEVE (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
386,Jim GRIEVE (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
387,Jim GRIEVE (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
388,Jim GRIEVE (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
389,Jim GRIEVE (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,skipped,,6
390,Jim GRIEVE (SNP),Harry OSBORN (Con),Robert MORAN (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,,6
391,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
392,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
393,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
394,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
395,Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
396,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
397,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
398,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
399,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,,6
400,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
401,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
402,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
403,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
404,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
405,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
406,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
407,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
408,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
409,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
410,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
411,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
412,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
413,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
414,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
415,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
416,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
417,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
418,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
419,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
420,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
421,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
422,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
423,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
424,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
425,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
426,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
427,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
428,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
429,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
430,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
431,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
432,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
433,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
434,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
435,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
436,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
437,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
438,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
439,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
440,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
441,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
442,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
443,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
444,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
445,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
446,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
447,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
448,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
449,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
450,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
451,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
452,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
453,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
454,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
455,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
456,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
457,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
458,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
459,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
460,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
461,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
462,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
463,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
464,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
465,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
466,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
467,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
468,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
469,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
470,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
471,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
472,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
473,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
474,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
475,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
476,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
477,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
478,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
479,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
480,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
481,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
482,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
483,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
484,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
485,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
486,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
487,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
488,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
489,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
490,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
491,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
492,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
493,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
494,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
495,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
496,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
497,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
498,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
499,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
500,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
501,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
502,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
503,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
504,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
505,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
506,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
507,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
508,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
509,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
510,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
511,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
512,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
513,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
514,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
515,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
516,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
517,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
518,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
519,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
520,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
521,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
522,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
523,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
524,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
525,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
526,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
527,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
528,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
529,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
530,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
531,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
532,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
533,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
534,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
535,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
536,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
537,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
538,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
539,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
540,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
541,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
542,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
543,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
544,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
545,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
546,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
547,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
548,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
549,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
550,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
551,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
552,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
553,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
554,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
555,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
556,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
557,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
558,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
559,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
560,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
561,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
562,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
563,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
564,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
565,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
566,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
567,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
568,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
569,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
570,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
571,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
572,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
573,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
574,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
575,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
576,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
577,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
578,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
579,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
580,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
581,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
582,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
583,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
584,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
585,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
586,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
587,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
588,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
589,Robert MORAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
