voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
398,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
399,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
400,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
401,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
402,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
403,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
404,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
405,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
406,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
407,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
408,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
409,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
410,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
411,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
412,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
413,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
414,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
415,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
416,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
417,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
418,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
419,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
420,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
421,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
422,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
423,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
424,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
425,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
426,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
427,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
428,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
429,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
430,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
431,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
432,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
433,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
434,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
435,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
436,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
437,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
438,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
439,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
440,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
441,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
442,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
443,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
444,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
445,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
446,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
447,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
448,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
449,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
450,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
451,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
452,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
453,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
454,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
455,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
456,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
457,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
458,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
459,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
460,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
461,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
462,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
463,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
464,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
465,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
466,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
467,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
468,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
469,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
470,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
471,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
472,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
473,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
474,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
475,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
476,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
477,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
478,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
479,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
480,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
481,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
482,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
483,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
484,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
485,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
486,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
487,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
488,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
489,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
490,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
491,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
492,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
493,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
494,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
495,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
496,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
497,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
498,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
499,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
500,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
501,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
502,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
503,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
504,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
505,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
506,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
507,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
508,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
509,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
510,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
511,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
512,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
513,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
514,Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,5
515,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
516,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
517,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
518,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
519,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
520,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
521,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
522,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
523,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
524,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
525,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
526,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
527,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
528,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
529,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
530,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
531,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
532,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
533,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
534,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
535,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
536,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
537,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
538,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
539,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
540,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
541,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
542,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
543,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
544,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
545,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
546,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
547,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
548,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
549,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
550,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
551,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
552,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
553,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
554,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
555,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
556,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
557,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
558,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
559,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
560,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
561,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
562,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
563,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
564,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
565,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
566,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
567,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
568,Jim MACLEOD (SNP),John WATSON (LD),skipped,skipped,skipped,,5
569,Jim MACLEOD (SNP),John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,,5
570,Jim MACLEOD (SNP),John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,,5
571,Jim MACLEOD (SNP),John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,,5
572,Jim MACLEOD (SNP),John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,,5
573,Jim MACLEOD (SNP),John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,,5
574,Jim MACLEOD (SNP),John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,,5
575,Jim MACLEOD (SNP),John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,,5
576,Jim MACLEOD (SNP),John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,,5
577,Jim MACLEOD (SNP),John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,,5
578,Jim MACLEOD (SNP),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
579,Jim MACLEOD (SNP),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
580,Jim MACLEOD (SNP),John WATSON (LD),Stephen MCCABE (Lab),David WILSON (Con),skipped,,5
581,Jim MACLEOD (SNP),John WATSON (LD),Stephen MCCABE (Lab),David WILSON (Con),skipped,,5
582,Jim MACLEOD (SNP),John WATSON (LD),Stephen MCCABE (Lab),David WILSON (Con),skipped,,5
583,Jim MACLEOD (SNP),John WATSON (LD),Stephen MCCABE (Lab),David WILSON (Con),skipped,,5
584,Jim MACLEOD (SNP),John WATSON (LD),Stephen MCCABE (Lab),David WILSON (Con),skipped,,5
585,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,,5
586,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,,5
587,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,,5
588,Jim MACLEOD (SNP),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
589,Jim MACLEOD (SNP),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
590,Jim MACLEOD (SNP),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
591,Jim MACLEOD (SNP),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
592,Jim MACLEOD (SNP),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
593,Jim MACLEOD (SNP),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
594,Jim MACLEOD (SNP),John WATSON (LD),Stephen MCCABE (Lab),skipped,skipped,,5
595,Jim MACLEOD (SNP),John WATSON (LD),James MCCOLGAN (Lab),skipped,skipped,,5
596,Jim MACLEOD (SNP),John WATSON (LD),James MCCOLGAN (Lab),David WILSON (Con),skipped,,5
597,Jim MACLEOD (SNP),John WATSON (LD),James MCCOLGAN (Lab),David WILSON (Con),skipped,,5
598,Jim MACLEOD (SNP),John WATSON (LD),James MCCOLGAN (Lab),David WILSON (Con),skipped,,5
599,Jim MACLEOD (SNP),John WATSON (LD),James MCCOLGAN (Lab),David WILSON (Con),skipped,,5
600,Jim MACLEOD (SNP),John WATSON (LD),James MCCOLGAN (Lab),David WILSON (Con),skipped,,5
601,Jim MACLEOD (SNP),John WATSON (LD),James MCCOLGAN (Lab),David WILSON (Con),skipped,,5
602,Jim MACLEOD (SNP),John WATSON (LD),James MCCOLGAN (Lab),David WILSON (Con),skipped,,5
603,Jim MACLEOD (SNP),John WATSON (LD),James MCCOLGAN (Lab),David WILSON (Con),skipped,,5
604,Jim MACLEOD (SNP),John WATSON (LD),James MCCOLGAN (Lab),David WILSON (Con),skipped,,5
605,Jim MACLEOD (SNP),John WATSON (LD),James MCCOLGAN (Lab),David WILSON (Con),skipped,,5
606,Jim MACLEOD (SNP),John WATSON (LD),James MCCOLGAN (Lab),David WILSON (Con),skipped,,5
607,Jim MACLEOD (SNP),John WATSON (LD),James MCCOLGAN (Lab),David WILSON (Con),skipped,,5
608,Jim MACLEOD (SNP),John WATSON (LD),James MCCOLGAN (Lab),David WILSON (Con),skipped,,5
609,Jim MACLEOD (SNP),John WATSON (LD),James MCCOLGAN (Lab),David WILSON (Con),skipped,,5
610,Jim MACLEOD (SNP),John WATSON (LD),James MCCOLGAN (Lab),David WILSON (Con),skipped,,5
611,Jim MACLEOD (SNP),John WATSON (LD),James MCCOLGAN (Lab),David WILSON (Con),skipped,,5
612,Jim MACLEOD (SNP),John WATSON (LD),James MCCOLGAN (Lab),David WILSON (Con),skipped,,5
613,Jim MACLEOD (SNP),John WATSON (LD),James MCCOLGAN (Lab),David WILSON (Con),skipped,,5
614,Jim MACLEOD (SNP),John WATSON (LD),James MCCOLGAN (Lab),David WILSON (Con),skipped,,5
615,Jim MACLEOD (SNP),John WATSON (LD),James MCCOLGAN (Lab),David WILSON (Con),skipped,,5
616,Jim MACLEOD (SNP),John WATSON (LD),James MCCOLGAN (Lab),David WILSON (Con),skipped,,5
617,Jim MACLEOD (SNP),John WATSON (LD),James MCCOLGAN (Lab),David WILSON (Con),skipped,,5
618,Jim MACLEOD (SNP),John WATSON (LD),James MCCOLGAN (Lab),David WILSON (Con),skipped,,5
619,Jim MACLEOD (SNP),John WATSON (LD),James MCCOLGAN (Lab),David WILSON (Con),skipped,,5
620,Jim MACLEOD (SNP),John WATSON (LD),James MCCOLGAN (Lab),David WILSON (Con),skipped,,5
621,Jim MACLEOD (SNP),John WATSON (LD),James MCCOLGAN (Lab),David WILSON (Con),skipped,,5
622,Jim MACLEOD (SNP),John WATSON (LD),Stephen MCCABE (Lab),David WILSON (Con),skipped,,5
623,Jim MACLEOD (SNP),John WATSON (LD),Stephen MCCABE (Lab),David WILSON (Con),skipped,,5
624,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),skipped,,5
625,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),skipped,,5
626,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
627,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
628,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
629,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
630,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
631,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
632,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
633,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
634,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
635,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
636,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
637,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
638,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
639,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
640,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
641,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
642,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
643,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
644,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
645,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
646,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
647,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
648,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
649,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
650,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
651,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
652,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
653,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
654,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
655,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
656,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
657,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
658,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
659,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
660,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
661,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
662,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
663,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
664,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
665,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
666,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
667,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),skipped,skipped,,5
668,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),skipped,,5
669,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),skipped,,5
670,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,,5
671,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,,5
672,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,,5
673,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,,5
674,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,,5
675,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,,5
676,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),Stephen MCCABE (Lab),skipped,,5
677,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),skipped,,5
678,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),skipped,,5
679,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),skipped,,5
680,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),skipped,,5
681,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),skipped,,5
682,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),skipped,,5
683,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),skipped,,5
684,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),skipped,,5
685,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),skipped,,5
686,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),skipped,,5
687,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),skipped,,5
688,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),skipped,,5
689,Jim MACLEOD (SNP),John WATSON (LD),David WILSON (Con),James MCCOLGAN (Lab),skipped,,5
690,Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,skipped,skipped,,5
691,Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,skipped,skipped,,5
692,Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,skipped,skipped,,5
693,Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,skipped,skipped,,5
694,Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,skipped,skipped,,5
695,Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,skipped,skipped,,5
696,Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,skipped,skipped,,5
697,Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,skipped,skipped,,5
698,Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,skipped,skipped,,5
699,Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,skipped,skipped,,5
700,Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,skipped,skipped,,5
701,Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,skipped,skipped,,5
702,Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,skipped,skipped,,5
703,Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,skipped,skipped,,5
704,Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,skipped,skipped,,5
705,Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,skipped,skipped,,5
706,Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,skipped,skipped,,5
707,Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,skipped,skipped,,5
708,Jim MACLEOD (SNP),James MCCOLGAN (Lab),skipped,skipped,skipped,,5
