voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
289,Innes NELSON (SNP),Ciano REBECCHI (LD),Duncan SIMPSON (Con),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
290,Innes NELSON (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
291,Innes NELSON (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
292,Innes NELSON (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
293,Innes NELSON (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
294,Innes NELSON (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
295,Innes NELSON (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,skipped,,7
296,Innes NELSON (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),Colin JACKSON (Lab),skipped,skipped,,7
297,Innes NELSON (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),Colin JACKSON (Lab),skipped,skipped,,7
298,Innes NELSON (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Colin JACKSON (Lab),Duncan SIMPSON (Con),skipped,skipped,,7
299,Innes NELSON (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Colin JACKSON (Lab),Duncan SIMPSON (Con),skipped,skipped,,7
300,Innes NELSON (SNP),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Gerry DORRIAN (Lab),Duncan SIMPSON (Con),skipped,skipped,,7
301,Innes NELSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
302,Innes NELSON (SNP),Ciano REBECCHI (LD),Duncan SIMPSON (Con),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
303,Innes NELSON (SNP),Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,7
304,Innes NELSON (SNP),Ciano REBECCHI (LD),Colin JACKSON (Lab),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
305,Innes NELSON (SNP),Ciano REBECCHI (LD),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,,7
306,Innes NELSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
307,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
308,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
309,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
310,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
311,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
312,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
313,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
314,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
315,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
316,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
317,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
318,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
319,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
320,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
321,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
322,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
323,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
324,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
325,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
326,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
327,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
328,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
329,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
330,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
331,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
332,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
333,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
334,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
335,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
336,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
337,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
338,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
339,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
340,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),Duncan SIMPSON (Con),Colin JACKSON (Lab),skipped,skipped,,7
341,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),Colin JACKSON (Lab),Duncan SIMPSON (Con),skipped,skipped,,7
342,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,,7
343,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),Colin JACKSON (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,,7
344,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),Colin JACKSON (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,,7
345,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),Colin JACKSON (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,,7
346,Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,,7
347,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
348,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
349,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
350,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
351,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
352,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
353,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
354,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
355,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
356,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
357,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
358,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
359,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
360,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
361,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
362,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
363,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
364,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
365,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
366,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
367,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
368,Innes NELSON (SNP),Ciano REBECCHI (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,7
369,Innes NELSON (SNP),Gerry DORRIAN (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
370,Innes NELSON (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
371,Innes NELSON (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
372,Innes NELSON (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
373,Innes NELSON (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
374,Innes NELSON (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
375,Innes NELSON (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
376,Innes NELSON (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
377,Innes NELSON (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
378,Innes NELSON (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
379,Innes NELSON (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
380,Innes NELSON (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
381,Innes NELSON (SNP),Colin JACKSON (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,skipped,,7
382,Innes NELSON (SNP),Colin JACKSON (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
383,Innes NELSON (SNP),Colin JACKSON (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
384,Innes NELSON (SNP),Colin JACKSON (Lab),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,,7
385,Innes NELSON (SNP),Colin JACKSON (Lab),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,,7
386,Innes NELSON (SNP),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
387,Innes NELSON (SNP),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,,7
388,Innes NELSON (SNP),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,,7
389,Innes NELSON (SNP),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,,7
390,Innes NELSON (SNP),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),Duncan SIMPSON (Con),skipped,skipped,,7
391,Innes NELSON (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
392,Innes NELSON (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
393,Innes NELSON (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
394,Innes NELSON (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
395,Innes NELSON (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
396,Innes NELSON (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
397,Innes NELSON (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
398,Innes NELSON (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
399,Innes NELSON (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
400,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
401,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
402,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
403,Innes NELSON (SNP),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
404,Innes NELSON (SNP),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,,7
405,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Duncan SIMPSON (Con),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,,7
459,Duncan SIMPSON (Con),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
460,Duncan SIMPSON (Con),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
461,Duncan SIMPSON (Con),John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,7
462,Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
463,Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
464,Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
465,Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
466,Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
467,Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
468,Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
469,Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
470,Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
471,Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
472,Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
473,Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
474,Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
475,Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
476,Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
477,Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
478,Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
479,Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
480,Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
481,Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
482,Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
483,Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
484,Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
485,Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
486,Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
487,Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
488,Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
489,Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
490,Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
491,Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
492,Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
493,Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
494,Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
495,Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
496,Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
497,Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
498,Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
499,Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,,7
500,Duncan SIMPSON (Con),Ciano REBECCHI (LD),John CROWTHER (SNP),skipped,skipped,skipped,skipped,,7
501,Duncan SIMPSON (Con),Ciano REBECCHI (LD),John CROWTHER (SNP),skipped,skipped,skipped,skipped,,7
502,Duncan SIMPSON (Con),Ciano REBECCHI (LD),John CROWTHER (SNP),skipped,skipped,skipped,skipped,,7
503,Duncan SIMPSON (Con),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
504,Duncan SIMPSON (Con),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
505,Duncan SIMPSON (Con),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
