voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
384,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
385,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
391,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
392,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
393,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
394,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
395,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
396,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
397,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
398,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
399,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
400,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
401,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
402,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
403,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
404,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
405,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
406,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
407,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
408,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
409,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
410,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
411,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
412,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
413,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
414,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
415,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
416,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
417,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
418,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
419,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
420,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
421,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
422,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
423,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
424,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
425,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
426,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
427,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
428,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
429,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
430,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
431,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
432,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
433,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
434,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
435,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
436,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
437,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
438,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
439,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
440,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
441,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
442,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
443,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
444,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
445,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
446,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
447,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
448,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
449,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
450,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
451,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
452,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
453,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
454,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
455,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
456,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
457,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
458,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
459,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
460,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
461,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
462,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
463,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
464,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
465,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
466,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
467,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
468,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
469,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
470,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
471,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
472,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
473,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
474,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
475,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
476,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
477,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
478,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
479,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
480,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
481,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
482,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
483,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
484,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
485,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
486,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
487,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
488,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
489,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
490,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
491,Con,Con,Grn,UKIP,skipped,skipped,skipped,skipped,3,8
492,Con,Con,Grn,UKIP,skipped,skipped,skipped,skipped,3,8
493,Con,Con,Grn,UKIP,skipped,skipped,skipped,skipped,3,8
494,Con,Con,Grn,UKIP,skipped,skipped,skipped,skipped,3,8
495,Con,Con,Grn,UKIP,skipped,skipped,skipped,skipped,3,8
496,Con,Con,Grn,UKIP,SNP,skipped,skipped,skipped,3,8
497,Con,Con,Grn,UKIP,LD,SNP,SNP,Lab,3,8
498,Con,Con,Grn,UKIP,LD,Lab,SNP,SNP,3,8
499,Con,Con,Grn,UKIP,Lab,LD,SNP,SNP,3,8
500,Con,Con,Grn,SNP,LD,skipped,skipped,skipped,3,8
501,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
502,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
503,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
504,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
505,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
506,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
507,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
508,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
509,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
510,Con,Con,Grn,LD,UKIP,SNP,SNP,Lab,3,8
511,Con,Con,Grn,LD,UKIP,Lab,SNP,SNP,3,8
512,Con,Con,Grn,LD,SNP,SNP,UKIP,Lab,3,8
513,Con,Con,Grn,LD,Lab,skipped,skipped,skipped,3,8
514,Con,Con,Grn,Lab,LD,SNP,SNP,UKIP,3,8
515,Con,Con,Grn,Lab,LD,SNP,SNP,UKIP,3,8
516,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
517,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
518,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
519,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
520,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
521,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
522,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
523,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
524,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
525,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
526,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
527,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
528,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
529,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
530,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
531,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
532,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
533,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
534,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
535,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
536,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
537,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
538,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
539,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
540,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
541,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
542,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
543,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
544,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
545,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
546,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
547,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
548,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
549,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
550,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
551,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
552,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
553,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
554,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
555,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
556,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
557,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
558,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
559,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
560,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
561,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
562,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
563,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
564,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
565,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
566,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
567,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
568,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
569,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
570,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
571,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
572,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
573,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
574,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
575,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
576,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
577,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
578,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
579,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
580,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
581,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
582,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
583,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
584,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
585,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
586,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
587,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
588,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
589,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
590,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
591,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
592,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
593,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
594,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
595,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
596,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
597,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
598,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
599,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
600,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
601,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
602,Con,Con,UKIP,Grn,skipped,skipped,skipped,skipped,3,8
603,Con,Con,UKIP,Grn,skipped,skipped,skipped,skipped,3,8
604,Con,Con,UKIP,Grn,skipped,skipped,skipped,skipped,3,8
605,Con,Con,UKIP,Grn,skipped,skipped,skipped,skipped,3,8
606,Con,Con,UKIP,Grn,skipped,skipped,skipped,skipped,3,8
607,Con,Con,UKIP,Grn,SNP,LD,skipped,skipped,3,8
608,Con,Con,UKIP,Grn,SNP,SNP,skipped,skipped,3,8
609,Con,Con,UKIP,Grn,SNP,SNP,LD,Lab,3,8
610,Con,Con,UKIP,Grn,LD,skipped,skipped,skipped,3,8
611,Con,Con,UKIP,Grn,LD,skipped,skipped,skipped,3,8
612,Con,Con,UKIP,Grn,LD,Lab,skipped,skipped,3,8
613,Con,Con,UKIP,Grn,LD,Lab,SNP,SNP,3,8
614,Con,Con,UKIP,Grn,LD,Lab,SNP,SNP,3,8
615,Con,Con,UKIP,Grn,Lab,skipped,skipped,skipped,3,8
616,Con,Con,UKIP,Grn,Lab,skipped,skipped,skipped,3,8
617,Con,Con,UKIP,Grn,Lab,LD,skipped,skipped,3,8
618,Con,Con,UKIP,Grn,Lab,LD,SNP,SNP,3,8
619,Con,Con,UKIP,Grn,Lab,LD,SNP,SNP,3,8
620,Con,Con,UKIP,Grn,Lab,LD,SNP,SNP,3,8
621,Con,Con,UKIP,SNP,skipped,skipped,skipped,skipped,3,8
622,Con,Con,UKIP,SNP,SNP,skipped,skipped,skipped,3,8
623,Con,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,8
624,Con,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,8
625,Con,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,8
626,Con,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,8
627,Con,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,8
628,Con,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,8
629,Con,Con,UKIP,LD,skipped,skipped,skipped,skipped,3,8
630,Con,Con,UKIP,LD,Grn,skipped,skipped,skipped,3,8
631,Con,Con,UKIP,LD,Grn,skipped,skipped,skipped,3,8
632,Con,Con,UKIP,LD,Grn,skipped,skipped,skipped,3,8
633,Con,Con,UKIP,LD,Grn,skipped,skipped,skipped,3,8
634,Con,Con,UKIP,LD,Grn,skipped,skipped,skipped,3,8
635,Con,Con,UKIP,LD,Grn,SNP,SNP,Lab,3,8
636,Con,Con,UKIP,LD,Grn,Lab,SNP,SNP,3,8
637,Con,Con,UKIP,LD,SNP,SNP,Lab,Grn,3,8
638,Con,Con,UKIP,LD,Lab,skipped,skipped,skipped,3,8
639,Con,Con,UKIP,LD,Lab,skipped,skipped,skipped,3,8
640,Con,Con,UKIP,LD,Lab,Grn,skipped,skipped,3,8
641,Con,Con,UKIP,LD,Lab,Grn,SNP,SNP,3,8
642,Con,Con,UKIP,LD,Lab,Grn,SNP,SNP,3,8
643,Con,Con,UKIP,LD,Lab,Grn,SNP,SNP,3,8
644,Con,Con,UKIP,LD,Lab,Grn,SNP,SNP,3,8
645,Con,Con,UKIP,SNP,skipped,skipped,skipped,skipped,3,8
646,Con,Con,UKIP,SNP,skipped,skipped,skipped,skipped,3,8
647,Con,Con,UKIP,SNP,skipped,skipped,skipped,skipped,3,8
648,Con,Con,UKIP,SNP,skipped,skipped,skipped,skipped,3,8
649,Con,Con,UKIP,SNP,skipped,skipped,skipped,skipped,3,8
650,Con,Con,UKIP,Lab,skipped,skipped,skipped,skipped,3,8
651,Con,Con,UKIP,Lab,skipped,skipped,skipped,skipped,3,8
652,Con,Con,UKIP,Lab,Grn,LD,SNP,SNP,3,8
653,Con,Con,UKIP,Lab,Grn,LD,SNP,SNP,3,8
654,Con,Con,UKIP,Lab,SNP,SNP,LD,Grn,3,8
655,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
656,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
657,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
658,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
659,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
660,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
661,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
662,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
663,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
664,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
665,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
666,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
667,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
668,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
669,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
670,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
671,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
672,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
673,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
674,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
675,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
676,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
677,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
678,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
679,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
680,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
681,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
682,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
683,Con,Con,SNP,Grn,LD,SNP,UKIP,Lab,3,8
684,Con,Con,SNP,LD,skipped,skipped,skipped,skipped,3,8
685,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
686,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
687,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
688,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
689,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
690,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
691,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
692,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
693,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
694,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
695,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
696,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
697,Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
698,Con,Con,SNP,SNP,Grn,UKIP,LD,Lab,3,8
699,Con,Con,SNP,SNP,UKIP,Grn,skipped,skipped,3,8
700,Con,Con,SNP,SNP,UKIP,Grn,LD,Lab,3,8
701,Con,Con,SNP,SNP,UKIP,LD,skipped,skipped,3,8
702,Con,Con,SNP,SNP,UKIP,LD,Grn,Lab,3,8
703,Con,Con,SNP,SNP,LD,UKIP,Lab,Grn,3,8
704,Con,Con,SNP,SNP,Lab,skipped,skipped,skipped,3,8
705,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
706,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
707,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
708,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
709,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
710,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
711,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
712,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
713,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
714,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
715,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
716,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
717,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
718,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
719,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
720,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
721,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
722,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
723,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
724,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
725,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
726,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
727,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
728,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
729,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
730,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
731,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
732,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
733,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
734,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
