voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
252,Rory STEWART (Ind),Charles STRANG (Grn),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
253,Rory STEWART (Ind),Charles STRANG (Grn),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
254,Rory STEWART (Ind),Charles STRANG (Grn),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,,7
255,Rory STEWART (Ind),Charles STRANG (Grn),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
256,Rory STEWART (Ind),Charles STRANG (Grn),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
257,Rory STEWART (Ind),Charles STRANG (Grn),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
258,Rory STEWART (Ind),Charles STRANG (Grn),Jim BROWN (SNP),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Scott HAMILTON (Con),skipped,,7
259,Rory STEWART (Ind),Charles STRANG (Grn),Jim BROWN (SNP),Harvey OLIVER (Ind),skipped,skipped,skipped,,7
260,Rory STEWART (Ind),Charles STRANG (Grn),Jim BROWN (SNP),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,,7
261,Rory STEWART (Ind),Charles STRANG (Grn),Jim BROWN (SNP),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,,7
262,Rory STEWART (Ind),Charles STRANG (Grn),Jim BROWN (SNP),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),skipped,,7
263,Rory STEWART (Ind),Charles STRANG (Grn),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
264,Rory STEWART (Ind),Charles STRANG (Grn),Harvey OLIVER (Ind),Scott HAMILTON (Con),Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),skipped,,7
265,Rory STEWART (Ind),Charles STRANG (Grn),Harvey OLIVER (Ind),Scott HAMILTON (Con),Jim BROWN (SNP),Kenryck LLOYD-JONES (Lab),skipped,,7
266,Rory STEWART (Ind),Charles STRANG (Grn),Harvey OLIVER (Ind),Scott HAMILTON (Con),Jim BROWN (SNP),Sandy SCOTT (Con),skipped,,7
267,Rory STEWART (Ind),Charles STRANG (Grn),Harvey OLIVER (Ind),Jim BROWN (SNP),skipped,skipped,skipped,,7
268,Rory STEWART (Ind),Charles STRANG (Grn),Harvey OLIVER (Ind),Jim BROWN (SNP),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,,7
269,Rory STEWART (Ind),Charles STRANG (Grn),Harvey OLIVER (Ind),Jim BROWN (SNP),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),skipped,,7
270,Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,skipped,,7
271,Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
272,Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
273,Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Jim BROWN (SNP),skipped,skipped,skipped,,7
274,Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Harvey OLIVER (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,,7
275,Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
276,Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),Charles STRANG (Grn),Harvey OLIVER (Ind),Sandy SCOTT (Con),skipped,,7
277,Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),Charles STRANG (Grn),Sandy SCOTT (Con),Harvey OLIVER (Ind),skipped,,7
278,Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
279,Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
280,Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
281,Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Charles STRANG (Grn),Jim BROWN (SNP),Scott HAMILTON (Con),skipped,,7
282,Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Charles STRANG (Grn),Jim BROWN (SNP),Scott HAMILTON (Con),skipped,,7
283,Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Charles STRANG (Grn),Jim BROWN (SNP),Scott HAMILTON (Con),skipped,,7
284,Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Jim BROWN (SNP),skipped,skipped,skipped,,7
285,Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Sandy SCOTT (Con),Charles STRANG (Grn),Scott HAMILTON (Con),skipped,,7
286,Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),Scott HAMILTON (Con),Harvey OLIVER (Ind),Charles STRANG (Grn),skipped,,7
287,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
288,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
289,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
290,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
291,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
292,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
293,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
294,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
295,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
296,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
297,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
298,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
299,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
300,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
301,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
302,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
303,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
304,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
305,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
306,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
307,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
308,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
309,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
310,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
311,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
312,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
313,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
314,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
315,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
316,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
317,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
318,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
319,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
320,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
321,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
322,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
323,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
324,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
325,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
326,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
327,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
328,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
329,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
330,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
331,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
332,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
333,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
334,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
335,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
336,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
337,Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
338,Rory STEWART (Ind),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
339,Rory STEWART (Ind),Scott HAMILTON (Con),Charles STRANG (Grn),Sandy SCOTT (Con),skipped,skipped,skipped,,7
340,Rory STEWART (Ind),Scott HAMILTON (Con),Charles STRANG (Grn),Sandy SCOTT (Con),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),skipped,,7
341,Rory STEWART (Ind),Scott HAMILTON (Con),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
342,Rory STEWART (Ind),Scott HAMILTON (Con),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Charles STRANG (Grn),Jim BROWN (SNP),skipped,,7
343,Rory STEWART (Ind),Scott HAMILTON (Con),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),Jim BROWN (SNP),Harvey OLIVER (Ind),skipped,,7
344,Rory STEWART (Ind),Scott HAMILTON (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
345,Rory STEWART (Ind),Scott HAMILTON (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
346,Rory STEWART (Ind),Scott HAMILTON (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
347,Rory STEWART (Ind),Scott HAMILTON (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
348,Rory STEWART (Ind),Scott HAMILTON (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
349,Rory STEWART (Ind),Scott HAMILTON (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
350,Rory STEWART (Ind),Scott HAMILTON (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
351,Rory STEWART (Ind),Scott HAMILTON (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
352,Rory STEWART (Ind),Scott HAMILTON (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
353,Rory STEWART (Ind),Scott HAMILTON (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
354,Rory STEWART (Ind),Scott HAMILTON (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
355,Rory STEWART (Ind),Scott HAMILTON (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
356,Rory STEWART (Ind),Scott HAMILTON (Con),Jim BROWN (SNP),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),Harvey OLIVER (Ind),skipped,,7
357,Rory STEWART (Ind),Scott HAMILTON (Con),Jim BROWN (SNP),Harvey OLIVER (Ind),Sandy SCOTT (Con),Charles STRANG (Grn),skipped,,7
358,Rory STEWART (Ind),Scott HAMILTON (Con),Jim BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,skipped,,7
359,Rory STEWART (Ind),Scott HAMILTON (Con),Jim BROWN (SNP),Sandy SCOTT (Con),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,,7
360,Rory STEWART (Ind),Scott HAMILTON (Con),Jim BROWN (SNP),Sandy SCOTT (Con),Harvey OLIVER (Ind),Charles STRANG (Grn),skipped,,7
361,Rory STEWART (Ind),Scott HAMILTON (Con),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
362,Rory STEWART (Ind),Scott HAMILTON (Con),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
363,Rory STEWART (Ind),Scott HAMILTON (Con),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
364,Rory STEWART (Ind),Scott HAMILTON (Con),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
365,Rory STEWART (Ind),Scott HAMILTON (Con),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
366,Rory STEWART (Ind),Scott HAMILTON (Con),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
367,Rory STEWART (Ind),Scott HAMILTON (Con),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
368,Rory STEWART (Ind),Scott HAMILTON (Con),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
369,Rory STEWART (Ind),Scott HAMILTON (Con),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
370,Rory STEWART (Ind),Scott HAMILTON (Con),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
371,Rory STEWART (Ind),Scott HAMILTON (Con),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
372,Rory STEWART (Ind),Scott HAMILTON (Con),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
373,Rory STEWART (Ind),Scott HAMILTON (Con),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
374,Rory STEWART (Ind),Scott HAMILTON (Con),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
375,Rory STEWART (Ind),Scott HAMILTON (Con),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
376,Rory STEWART (Ind),Scott HAMILTON (Con),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
377,Rory STEWART (Ind),Scott HAMILTON (Con),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
378,Rory STEWART (Ind),Scott HAMILTON (Con),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
379,Rory STEWART (Ind),Scott HAMILTON (Con),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
380,Rory STEWART (Ind),Scott HAMILTON (Con),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
381,Rory STEWART (Ind),Scott HAMILTON (Con),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
382,Rory STEWART (Ind),Scott HAMILTON (Con),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
383,Rory STEWART (Ind),Scott HAMILTON (Con),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
384,Rory STEWART (Ind),Scott HAMILTON (Con),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
385,Rory STEWART (Ind),Scott HAMILTON (Con),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,,7
386,Rory STEWART (Ind),Scott HAMILTON (Con),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),skipped,skipped,,7
387,Rory STEWART (Ind),Scott HAMILTON (Con),Harvey OLIVER (Ind),Jim BROWN (SNP),Kenryck LLOYD-JONES (Lab),Sandy SCOTT (Con),skipped,,7
388,Rory STEWART (Ind),Scott HAMILTON (Con),Harvey OLIVER (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,,7
389,Rory STEWART (Ind),Scott HAMILTON (Con),Harvey OLIVER (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,,7
390,Rory STEWART (Ind),Scott HAMILTON (Con),Harvey OLIVER (Ind),Sandy SCOTT (Con),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),skipped,,7
391,Rory STEWART (Ind),Scott HAMILTON (Con),Harvey OLIVER (Ind),Sandy SCOTT (Con),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),skipped,,7
392,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
393,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
394,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
395,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
396,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
397,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
398,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
399,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
400,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
401,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
402,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
403,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
404,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
405,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
406,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
407,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
408,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
409,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
410,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
411,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
412,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
413,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
414,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
415,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
416,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
417,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
418,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
419,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
420,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
421,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
422,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
423,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
424,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
425,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
426,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
427,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
428,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
429,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
430,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
431,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
432,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
433,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
434,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
435,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
436,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
437,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
438,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
439,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
440,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
441,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
442,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
443,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
444,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
445,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
446,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
447,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
448,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),Charles STRANG (Grn),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),skipped,,7
449,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),Charles STRANG (Grn),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),skipped,,7
450,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),Charles STRANG (Grn),Harvey OLIVER (Ind),Jim BROWN (SNP),skipped,,7
451,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),Harvey OLIVER (Ind),skipped,,7
452,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),Jim BROWN (SNP),skipped,skipped,skipped,,7
453,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),Jim BROWN (SNP),skipped,skipped,skipped,,7
454,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),Jim BROWN (SNP),skipped,skipped,skipped,,7
455,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),Jim BROWN (SNP),skipped,skipped,skipped,,7
456,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),Jim BROWN (SNP),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),skipped,,7
457,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),Jim BROWN (SNP),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),skipped,,7
458,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),Harvey OLIVER (Ind),skipped,skipped,skipped,,7
459,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),Harvey OLIVER (Ind),skipped,skipped,skipped,,7
460,Rory STEWART (Ind),Scott HAMILTON (Con),Sandy SCOTT (Con),Harvey OLIVER (Ind),skipped,skipped,skipped,,7
