voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
248,Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,,6
249,Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,,6
250,Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),skipped,skipped,skipped,,6
251,Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),Ian CAVANA (Lab),skipped,skipped,,6
252,Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,,6
253,Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,,6
254,Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,,6
255,Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,6
256,Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,6
257,Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,6
258,Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,6
259,Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,6
260,Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,,6
261,Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
262,Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
263,Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
264,Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
265,Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
266,Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
267,Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),Ian DAVIS (Con),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,,6
268,Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,,6
269,Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),skipped,skipped,,6
270,Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),skipped,skipped,,6
271,Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),skipped,skipped,,6
272,Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),skipped,skipped,,6
273,Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,,6
274,Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,,6
275,Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,,6
276,Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,,6
277,Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,,6
278,Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),Ian DAVIS (Con),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,,6
279,Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),Ian DAVIS (Con),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,,6
280,Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
281,Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
282,Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
283,Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
284,Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
285,Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
286,Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
287,Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
288,Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
289,Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
290,Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
291,Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
292,Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),skipped,skipped,,6
293,Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,,6
294,Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,,6
295,Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,skipped,,6
296,Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),skipped,skipped,,6
297,Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Ian DAVIS (Con),skipped,skipped,,6
298,Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,,6
299,Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,,6
300,skipped,skipped,skipped,skipped,skipped,skipped,,6
301,skipped,skipped,skipped,skipped,skipped,skipped,,6
302,skipped,skipped,skipped,skipped,skipped,skipped,,6
303,skipped,skipped,skipped,skipped,skipped,skipped,,6
304,skipped,skipped,skipped,skipped,skipped,skipped,,6
305,skipped,skipped,skipped,skipped,skipped,skipped,,6
306,skipped,skipped,skipped,skipped,skipped,skipped,,6
307,skipped,skipped,skipped,skipped,skipped,skipped,,6
308,skipped,skipped,skipped,skipped,skipped,skipped,,6
309,skipped,skipped,skipped,skipped,skipped,skipped,,6
310,skipped,skipped,skipped,skipped,skipped,skipped,,6
311,skipped,skipped,skipped,skipped,skipped,skipped,,6
312,skipped,skipped,skipped,skipped,skipped,skipped,,6
313,skipped,skipped,skipped,skipped,skipped,skipped,,6
314,skipped,skipped,skipped,skipped,skipped,skipped,,6
315,skipped,skipped,skipped,skipped,skipped,skipped,,6
316,skipped,skipped,skipped,skipped,skipped,skipped,,6
317,skipped,skipped,skipped,skipped,skipped,skipped,,6
318,skipped,skipped,skipped,skipped,skipped,skipped,,6
319,skipped,skipped,skipped,skipped,skipped,skipped,,6
320,skipped,skipped,skipped,skipped,skipped,skipped,,6
321,skipped,skipped,skipped,skipped,skipped,skipped,,6
322,skipped,skipped,skipped,skipped,skipped,skipped,,6
323,skipped,skipped,skipped,skipped,skipped,skipped,,6
324,skipped,skipped,skipped,skipped,skipped,skipped,,6
325,skipped,skipped,skipped,skipped,skipped,skipped,,6
326,skipped,skipped,skipped,skipped,skipped,skipped,,6
327,skipped,skipped,skipped,skipped,skipped,skipped,,6
328,skipped,skipped,skipped,skipped,skipped,skipped,,6
329,skipped,skipped,skipped,skipped,skipped,skipped,,6
330,skipped,skipped,skipped,skipped,skipped,skipped,,6
331,skipped,skipped,skipped,skipped,skipped,skipped,,6
332,skipped,skipped,skipped,skipped,skipped,skipped,,6
333,skipped,skipped,skipped,skipped,skipped,skipped,,6
334,skipped,skipped,skipped,skipped,skipped,skipped,,6
335,skipped,skipped,skipped,skipped,skipped,skipped,,6
336,skipped,skipped,skipped,skipped,skipped,skipped,,6
337,skipped,skipped,skipped,skipped,skipped,skipped,,6
338,skipped,skipped,skipped,skipped,skipped,skipped,,6
339,skipped,skipped,skipped,skipped,skipped,skipped,,6
340,skipped,skipped,skipped,skipped,skipped,skipped,,6
341,skipped,skipped,skipped,skipped,skipped,skipped,,6
342,skipped,skipped,skipped,skipped,skipped,skipped,,6
343,skipped,skipped,skipped,skipped,skipped,skipped,,6
344,skipped,skipped,skipped,skipped,skipped,skipped,,6
345,skipped,skipped,skipped,skipped,skipped,skipped,,6
346,skipped,skipped,skipped,skipped,skipped,skipped,,6
347,skipped,skipped,skipped,skipped,skipped,skipped,,6
348,skipped,skipped,skipped,skipped,skipped,skipped,,6
349,skipped,skipped,skipped,skipped,skipped,skipped,,6
350,skipped,skipped,skipped,skipped,skipped,skipped,,6
351,skipped,skipped,skipped,skipped,skipped,skipped,,6
352,skipped,skipped,skipped,skipped,skipped,skipped,,6
353,skipped,skipped,skipped,skipped,skipped,skipped,,6
354,skipped,skipped,skipped,skipped,skipped,skipped,,6
355,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
356,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
357,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
358,Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,skipped,skipped,,6
359,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
360,Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,,6
361,Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,,6
362,Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,,6
363,Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,,6
364,Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,,6
365,Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,,6
366,Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,,6
367,Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,,6
368,Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,,6
369,Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,,6
370,Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,,6
371,Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,,6
372,Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),skipped,skipped,skipped,,6
373,Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,,6
374,Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,,6
375,Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,,6
376,Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,,6
377,Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
378,Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
379,Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
380,Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,6
381,Ian DAVIS (Con),skipped,skipped,skipped,skipped,skipped,,6
382,Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
383,Ian DAVIS (Con),Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,6
384,Ian DAVIS (Con),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,,6
385,Ian DAVIS (Con),Ian CAVANA (Lab),skipped,skipped,skipped,skipped,,6
386,Ian DAVIS (Con),Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,,6
387,skipped,skipped,skipped,skipped,skipped,skipped,,6
388,skipped,skipped,skipped,skipped,skipped,skipped,,6
389,skipped,skipped,skipped,skipped,skipped,skipped,,6
390,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
391,Ian DAVIS (Con),Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,,6
392,Ian DAVIS (Con),Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),skipped,skipped,,6
393,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
394,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
395,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
396,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),Ian CAVANA (Lab),skipped,skipped,,6
397,Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),Ian CAVANA (Lab),Ian DAVIS (Con),skipped,skipped,,6
398,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
399,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,,6
400,Ian CAVANA (Lab),Jamie MCGEECHAN (Ind),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,,6
401,Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Jamie MCGEECHAN (Ind),Ian DAVIS (Con),skipped,skipped,,6
402,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
403,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
404,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
405,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
406,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
407,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
408,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
409,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
410,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
411,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
412,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
413,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
414,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
415,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
416,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
417,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
418,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
419,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
420,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
421,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
422,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
423,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
424,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
425,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
426,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
427,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
428,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
429,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
430,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
431,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
432,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
433,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
434,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
435,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
436,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
437,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
438,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
439,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
440,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
441,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
442,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
443,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
444,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
445,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
446,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
447,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
448,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
449,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
450,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
451,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
452,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
453,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
454,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
455,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
456,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
457,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
458,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
459,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
460,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
461,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
462,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
463,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
464,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
465,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
466,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
467,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
468,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
469,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
470,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
471,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
472,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
473,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
474,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
475,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
476,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
477,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
478,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
479,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
480,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
481,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
482,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
483,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
484,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
485,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
486,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
487,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
488,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
489,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
490,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
491,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
492,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
493,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
494,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
495,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
496,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
497,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
498,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
499,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
500,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
501,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
502,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
503,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
504,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
505,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
506,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
507,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
508,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
509,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
510,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
511,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
512,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
513,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
514,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
515,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
516,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
517,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
518,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
519,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
520,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
521,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
522,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
523,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
524,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
525,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
526,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
527,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
528,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
529,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
530,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
531,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
532,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
533,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
534,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
535,Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,6
