voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
992,Robert HENDERSON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),,5
993,Robert HENDERSON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),,5
994,Robert HENDERSON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),,5
995,Robert HENDERSON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),,5
996,Robert HENDERSON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),,5
997,Robert HENDERSON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),,5
998,Robert HENDERSON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),,5
999,Robert HENDERSON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),,5
1000,Robert HENDERSON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,,5
1001,Robert HENDERSON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),,5
1002,Robert HENDERSON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),,5
1003,Robert HENDERSON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),,5
1004,Robert HENDERSON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),,5
1005,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1006,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1007,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1008,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1009,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1010,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1011,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1012,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1013,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1014,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1015,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1016,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1017,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1018,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1019,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1020,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1021,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1022,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1023,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1024,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1025,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1026,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,,5
1027,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,,5
1028,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),,5
1029,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),,5
1030,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),,5
1031,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),,5
1032,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),,5
1033,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),,5
1034,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),,5
1035,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),,5
1036,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,,5
1037,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,,5
1038,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,,5
1039,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),,5
1040,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),,5
1041,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),,5
1042,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),,5
1043,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),,5
1044,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),,5
1045,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),,5
1046,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),,5
1047,Robert HENDERSON (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),,5
1048,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,5
1049,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,5
1050,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,5
1051,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,5
1052,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,5
1053,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,5
1054,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,5
1055,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,5
1056,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,5
1057,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,5
1058,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,5
1059,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,5
1060,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,5
1061,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,5
1062,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,5
1063,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,5
1064,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,5
1065,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,5
1066,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,5
1067,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,5
1068,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,5
1069,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,5
1070,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,5
1071,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,5
1072,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,5
1073,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,5
1074,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,5
1075,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,5
1076,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,5
1077,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,5
1078,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,5
1079,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,5
1080,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,5
1081,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,5
1082,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,5
1083,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,5
1084,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,5
1085,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,5
1086,Steven COUTTS (Ind),skipped,skipped,skipped,skipped,,5
1087,Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,skipped,,5
1088,Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,skipped,,5
1089,Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,skipped,,5
1090,Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,skipped,,5
1091,Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,skipped,,5
1092,Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,skipped,,5
1093,Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,skipped,,5
1094,Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,skipped,,5
1095,Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,skipped,,5
1096,Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,skipped,,5
1097,Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,skipped,,5
1098,Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,skipped,,5
1099,Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,skipped,,5
1100,Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,skipped,,5
1101,Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
1102,Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
1103,Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
1104,Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
1105,Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
1106,Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
1107,Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
1108,Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
1109,Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
1110,Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
1111,Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
1112,Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
1113,Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
1114,Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
1115,Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
1116,Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
1117,Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
1118,Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
1119,Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
1120,Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
1121,Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
1122,Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
1123,Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
1124,Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
1125,Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
1126,Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
1127,Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
1128,Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
1129,Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),skipped,skipped,,5
1130,Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),,5
1131,Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),,5
1132,Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),,5
1133,Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),,5
1134,Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),,5
1135,Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),,5
1136,Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),,5
1137,Steven COUTTS (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),,5
1138,Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1139,Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1140,Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1141,Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1142,Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1143,Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1144,Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1145,Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1146,Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1147,Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1148,Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1149,Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1150,Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),,5
1151,Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),,5
1152,Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),,5
1153,Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),,5
1154,Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),,5
1155,Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),,5
1156,Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),,5
1157,Steven COUTTS (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),skipped,skipped,,5
1158,Steven COUTTS (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),skipped,skipped,,5
1159,Steven COUTTS (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),skipped,skipped,,5
1160,Steven COUTTS (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),skipped,skipped,,5
1161,Steven COUTTS (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),skipped,skipped,,5
1162,Steven COUTTS (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),skipped,skipped,,5
1163,Steven COUTTS (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),skipped,skipped,,5
1164,Steven COUTTS (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),skipped,skipped,,5
1165,Steven COUTTS (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),,5
1166,Steven COUTTS (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,,5
1167,Steven COUTTS (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,,5
1168,Steven COUTTS (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,,5
1169,Steven COUTTS (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),,5
1170,Steven COUTTS (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),,5
1171,Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,skipped,skipped,,5
1172,Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,skipped,skipped,,5
1173,Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,skipped,skipped,,5
1174,Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,skipped,skipped,,5
1175,Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,skipped,skipped,,5
1176,Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,skipped,skipped,,5
1177,Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,skipped,skipped,,5
1178,Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,skipped,skipped,,5
1179,Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,skipped,skipped,,5
1180,Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,skipped,skipped,,5
1181,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
1182,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
1183,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
1184,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
1185,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
1186,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
1187,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
1188,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
1189,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
1190,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
1191,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
1192,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
1193,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
1194,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
1195,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
1196,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
1197,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,,5
1198,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),skipped,,5
1199,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),skipped,,5
1200,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),,5
1201,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),,5
1202,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),,5
1203,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),,5
1204,Steven COUTTS (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1205,Steven COUTTS (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1206,Steven COUTTS (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1207,Steven COUTTS (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,skipped,,5
1208,Steven COUTTS (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),,5
1209,Steven COUTTS (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),,5
1210,Steven COUTTS (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),,5
1211,Steven COUTTS (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),,5
1212,Steven COUTTS (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),,5
1213,Steven COUTTS (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),,5
1214,Steven COUTTS (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),,5
1215,Steven COUTTS (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),,5
1216,Steven COUTTS (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),,5
1217,Steven COUTTS (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),skipped,skipped,,5
1218,Steven COUTTS (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),skipped,skipped,,5
1219,Steven COUTTS (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),skipped,skipped,,5
1220,Steven COUTTS (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),skipped,skipped,,5
1221,Steven COUTTS (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),skipped,skipped,,5
1222,Steven COUTTS (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),skipped,skipped,,5
1223,Steven COUTTS (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),skipped,skipped,,5
1224,Steven COUTTS (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),skipped,skipped,,5
1225,Steven COUTTS (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),skipped,skipped,,5
1226,Steven COUTTS (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),skipped,skipped,,5
1227,Steven COUTTS (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),skipped,skipped,,5
1228,Steven COUTTS (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),skipped,,5
1229,Steven COUTTS (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),,5
1230,Steven COUTTS (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,,5
1231,Steven COUTTS (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),,5
1232,Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,skipped,skipped,,5
1233,Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,skipped,skipped,,5
1234,Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,skipped,skipped,,5
1235,Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,skipped,skipped,,5
1236,Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,skipped,skipped,,5
1237,Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,skipped,skipped,,5
