voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2207,Con,LD,skipped,skipped,skipped,3,5
2208,Con,LD,skipped,skipped,skipped,3,5
2209,Con,LD,skipped,skipped,skipped,3,5
2210,Con,LD,skipped,skipped,skipped,3,5
2211,Con,LD,skipped,skipped,skipped,3,5
2212,Con,LD,skipped,skipped,skipped,3,5
2213,Con,LD,skipped,skipped,skipped,3,5
2214,Con,LD,skipped,skipped,skipped,3,5
2215,Con,LD,skipped,skipped,skipped,3,5
2216,Con,LD,skipped,skipped,skipped,3,5
2217,Con,LD,skipped,skipped,skipped,3,5
2218,Con,LD,skipped,skipped,skipped,3,5
2219,Con,LD,skipped,skipped,skipped,3,5
2220,Con,LD,skipped,skipped,skipped,3,5
2221,Con,LD,skipped,skipped,skipped,3,5
2222,Con,LD,skipped,skipped,skipped,3,5
2223,Con,LD,skipped,skipped,skipped,3,5
2224,Con,LD,skipped,skipped,skipped,3,5
2225,Con,LD,skipped,skipped,skipped,3,5
2226,Con,LD,skipped,skipped,skipped,3,5
2227,Con,LD,skipped,skipped,skipped,3,5
2228,Con,LD,skipped,skipped,skipped,3,5
2229,Con,LD,skipped,skipped,skipped,3,5
2230,Con,LD,skipped,skipped,skipped,3,5
2231,Con,LD,skipped,skipped,skipped,3,5
2232,Con,LD,skipped,skipped,skipped,3,5
2233,Con,LD,skipped,skipped,skipped,3,5
2234,Con,LD,skipped,skipped,skipped,3,5
2235,Con,LD,skipped,skipped,skipped,3,5
2236,Con,LD,skipped,skipped,skipped,3,5
2237,Con,LD,skipped,skipped,skipped,3,5
2238,Con,LD,skipped,skipped,skipped,3,5
2239,Con,LD,skipped,skipped,skipped,3,5
2240,Con,LD,skipped,skipped,skipped,3,5
2241,Con,LD,skipped,skipped,skipped,3,5
2242,Con,LD,skipped,skipped,skipped,3,5
2243,Con,LD,skipped,skipped,skipped,3,5
2244,Con,LD,skipped,skipped,skipped,3,5
2245,Con,LD,skipped,skipped,skipped,3,5
2246,Con,LD,skipped,skipped,skipped,3,5
2247,Con,LD,skipped,skipped,skipped,3,5
2248,Con,LD,skipped,skipped,skipped,3,5
2249,Con,LD,skipped,skipped,skipped,3,5
2250,Con,LD,skipped,skipped,skipped,3,5
2251,Con,LD,skipped,skipped,skipped,3,5
2252,Con,LD,skipped,skipped,skipped,3,5
2253,Con,LD,skipped,skipped,skipped,3,5
2254,Con,LD,skipped,skipped,skipped,3,5
2255,Con,LD,skipped,skipped,skipped,3,5
2256,Con,LD,skipped,skipped,skipped,3,5
2257,Con,LD,skipped,skipped,skipped,3,5
2258,Con,LD,skipped,skipped,skipped,3,5
2259,Con,LD,skipped,skipped,skipped,3,5
2260,Con,LD,skipped,skipped,skipped,3,5
2261,Con,LD,skipped,skipped,skipped,3,5
2262,Con,LD,skipped,skipped,skipped,3,5
2263,Con,LD,skipped,skipped,skipped,3,5
2264,Con,LD,skipped,skipped,skipped,3,5
2265,Con,LD,skipped,skipped,skipped,3,5
2266,Con,LD,skipped,skipped,skipped,3,5
2267,Con,LD,skipped,skipped,skipped,3,5
2268,Con,LD,skipped,skipped,skipped,3,5
2269,Con,LD,skipped,skipped,skipped,3,5
2270,Con,LD,skipped,skipped,skipped,3,5
2271,Con,LD,skipped,skipped,skipped,3,5
2272,Con,LD,skipped,skipped,skipped,3,5
2273,Con,LD,skipped,skipped,skipped,3,5
2274,Con,LD,skipped,skipped,skipped,3,5
2275,Con,LD,skipped,skipped,skipped,3,5
2276,Con,LD,skipped,skipped,skipped,3,5
2277,Con,LD,skipped,skipped,skipped,3,5
2278,Con,LD,SNP,skipped,skipped,3,5
2279,Con,LD,SNP,skipped,skipped,3,5
2280,Con,LD,SNP,skipped,skipped,3,5
2281,Con,LD,SNP,skipped,skipped,3,5
2282,Con,LD,SNP,skipped,skipped,3,5
2283,Con,LD,SNP,skipped,skipped,3,5
2284,Con,LD,SNP,skipped,skipped,3,5
2285,Con,LD,SNP,skipped,skipped,3,5
2286,Con,LD,SNP,skipped,skipped,3,5
2287,Con,LD,SNP,skipped,skipped,3,5
2288,Con,LD,SNP,skipped,skipped,3,5
2289,Con,LD,SNP,skipped,skipped,3,5
2290,Con,LD,SNP,skipped,skipped,3,5
2291,Con,LD,SNP,skipped,skipped,3,5
2292,Con,LD,SNP,skipped,skipped,3,5
2293,Con,LD,SNP,skipped,skipped,3,5
2294,Con,LD,SNP,skipped,skipped,3,5
2295,Con,LD,SNP,skipped,skipped,3,5
2296,Con,LD,SNP,skipped,skipped,3,5
2297,Con,LD,SNP,skipped,skipped,3,5
2298,Con,LD,SNP,skipped,skipped,3,5
2299,Con,LD,SNP,skipped,skipped,3,5
2300,Con,LD,SNP,skipped,skipped,3,5
2301,Con,LD,SNP,skipped,skipped,3,5
2302,Con,LD,SNP,skipped,skipped,3,5
2303,Con,LD,SNP,skipped,skipped,3,5
2304,Con,LD,SNP,skipped,skipped,3,5
2305,Con,LD,SNP,skipped,skipped,3,5
2306,Con,LD,SNP,skipped,skipped,3,5
2307,Con,LD,SNP,skipped,skipped,3,5
2308,Con,LD,SNP,skipped,skipped,3,5
2309,Con,LD,SNP,skipped,skipped,3,5
2310,Con,LD,SNP,skipped,skipped,3,5
2311,Con,LD,SNP,skipped,skipped,3,5
2312,Con,LD,SNP,skipped,skipped,3,5
2313,Con,LD,SNP,skipped,skipped,3,5
2314,Con,LD,SNP,skipped,skipped,3,5
2315,Con,LD,SNP,skipped,skipped,3,5
2316,Con,LD,SNP,skipped,skipped,3,5
2317,Con,LD,SNP,skipped,skipped,3,5
2318,Con,LD,SNP,skipped,skipped,3,5
2319,Con,LD,SNP,skipped,skipped,3,5
2320,Con,LD,SNP,skipped,skipped,3,5
2321,Con,LD,SNP,skipped,skipped,3,5
2322,Con,LD,SNP,skipped,skipped,3,5
2323,Con,LD,SNP,skipped,skipped,3,5
2324,Con,LD,SNP,skipped,skipped,3,5
2325,Con,LD,SNP,skipped,skipped,3,5
2326,Con,LD,SNP,skipped,skipped,3,5
2327,Con,LD,SNP,skipped,skipped,3,5
2328,Con,LD,SNP,skipped,skipped,3,5
2329,Con,LD,SNP,skipped,skipped,3,5
2330,Con,LD,SNP,skipped,skipped,3,5
2331,Con,LD,SNP,skipped,skipped,3,5
2332,Con,LD,SNP,skipped,skipped,3,5
2333,Con,LD,SNP,skipped,skipped,3,5
2334,Con,LD,SNP,skipped,skipped,3,5
2335,Con,LD,SNP,skipped,skipped,3,5
2336,Con,LD,SNP,skipped,skipped,3,5
2337,Con,LD,SNP,skipped,skipped,3,5
2338,Con,LD,SNP,skipped,skipped,3,5
2339,Con,LD,SNP,skipped,skipped,3,5
2340,Con,LD,SNP,skipped,skipped,3,5
2341,Con,LD,SNP,skipped,skipped,3,5
2342,Con,LD,SNP,skipped,skipped,3,5
2343,Con,LD,SNP,skipped,skipped,3,5
2344,Con,LD,SNP,skipped,skipped,3,5
2345,Con,LD,SNP,skipped,skipped,3,5
2346,Con,LD,SNP,skipped,skipped,3,5
2347,Con,LD,SNP,skipped,skipped,3,5
2348,Con,LD,SNP,skipped,skipped,3,5
2349,Con,LD,SNP,skipped,skipped,3,5
2350,Con,LD,SNP,skipped,skipped,3,5
2351,Con,LD,SNP,skipped,skipped,3,5
2352,Con,LD,SNP,skipped,skipped,3,5
2353,Con,LD,SNP,skipped,skipped,3,5
2354,Con,LD,SNP,skipped,skipped,3,5
2355,Con,LD,SNP,skipped,skipped,3,5
2356,Con,LD,SNP,skipped,skipped,3,5
2357,Con,LD,SNP,skipped,skipped,3,5
2358,Con,LD,SNP,skipped,skipped,3,5
2359,Con,LD,SNP,skipped,skipped,3,5
2360,Con,LD,SNP,skipped,skipped,3,5
2361,Con,LD,SNP,skipped,skipped,3,5
2362,Con,LD,SNP,skipped,skipped,3,5
2363,Con,LD,SNP,skipped,skipped,3,5
2364,Con,LD,SNP,skipped,skipped,3,5
2365,Con,LD,SNP,skipped,skipped,3,5
2366,Con,LD,SNP,skipped,skipped,3,5
2367,Con,LD,SNP,skipped,skipped,3,5
2368,Con,LD,SNP,skipped,skipped,3,5
2369,Con,LD,SNP,skipped,skipped,3,5
2370,Con,LD,SNP,skipped,skipped,3,5
2371,Con,LD,SNP,skipped,skipped,3,5
2372,Con,LD,SNP,skipped,skipped,3,5
2373,Con,LD,SNP,skipped,skipped,3,5
2374,Con,LD,SNP,skipped,skipped,3,5
2375,Con,LD,SNP,skipped,skipped,3,5
2376,Con,LD,SNP,skipped,skipped,3,5
2377,Con,LD,SNP,skipped,skipped,3,5
2378,Con,LD,SNP,skipped,skipped,3,5
2379,Con,LD,SNP,skipped,skipped,3,5
2380,Con,LD,SNP,skipped,skipped,3,5
2381,Con,LD,SNP,Grn,skipped,3,5
2382,Con,LD,SNP,Grn,skipped,3,5
2383,Con,LD,SNP,Grn,Lab,3,5
2384,Con,LD,SNP,Grn,Lab,3,5
2385,Con,LD,SNP,Grn,Lab,3,5
2386,Con,LD,SNP,Grn,Lab,3,5
2387,Con,LD,SNP,Grn,Lab,3,5
2388,Con,LD,SNP,Grn,Lab,3,5
2389,Con,LD,SNP,Grn,Lab,3,5
2390,Con,LD,SNP,Grn,Lab,3,5
2391,Con,LD,SNP,Grn,Lab,3,5
2392,Con,LD,SNP,Grn,Lab,3,5
2393,Con,LD,SNP,Grn,Lab,3,5
2394,Con,LD,SNP,Grn,Lab,3,5
2395,Con,LD,SNP,Grn,Lab,3,5
2396,Con,LD,SNP,Grn,Lab,3,5
2397,Con,LD,SNP,Grn,Lab,3,5
2398,Con,LD,SNP,Grn,Lab,3,5
2399,Con,LD,SNP,Grn,Lab,3,5
2400,Con,LD,SNP,Grn,Lab,3,5
2401,Con,LD,SNP,Grn,Lab,3,5
2402,Con,LD,SNP,Grn,Lab,3,5
2403,Con,LD,SNP,Grn,Lab,3,5
2404,Con,LD,SNP,Grn,Lab,3,5
2405,Con,LD,SNP,Grn,Lab,3,5
2406,Con,LD,SNP,Grn,Lab,3,5
2407,Con,LD,SNP,Grn,Lab,3,5
2408,Con,LD,SNP,Lab,skipped,3,5
2409,Con,LD,SNP,Lab,skipped,3,5
2410,Con,LD,SNP,Lab,skipped,3,5
2411,Con,LD,SNP,Lab,Grn,3,5
2412,Con,LD,SNP,Lab,Grn,3,5
2413,Con,LD,SNP,Lab,Grn,3,5
2414,Con,LD,SNP,Lab,Grn,3,5
2415,Con,LD,SNP,Lab,Grn,3,5
2416,Con,LD,SNP,Lab,Grn,3,5
2417,Con,LD,SNP,Lab,Grn,3,5
2418,Con,LD,SNP,Lab,Grn,3,5
2419,Con,LD,SNP,Lab,Grn,3,5
2420,Con,LD,SNP,Lab,Grn,3,5
2421,Con,LD,SNP,Lab,Grn,3,5
2422,Con,LD,SNP,Lab,Grn,3,5
2423,Con,LD,SNP,Lab,Grn,3,5
2424,Con,LD,Grn,skipped,skipped,3,5
2425,Con,LD,Grn,skipped,skipped,3,5
2426,Con,LD,Grn,skipped,skipped,3,5
2427,Con,LD,Grn,skipped,skipped,3,5
2428,Con,LD,Grn,skipped,skipped,3,5
2429,Con,LD,Grn,skipped,skipped,3,5
2430,Con,LD,Grn,skipped,skipped,3,5
2431,Con,LD,Grn,skipped,skipped,3,5
2432,Con,LD,Grn,skipped,skipped,3,5
2433,Con,LD,Grn,skipped,skipped,3,5
2434,Con,LD,Grn,skipped,skipped,3,5
2435,Con,LD,Grn,skipped,skipped,3,5
2436,Con,LD,Grn,skipped,skipped,3,5
2437,Con,LD,Grn,skipped,skipped,3,5
2438,Con,LD,Grn,skipped,skipped,3,5
2439,Con,LD,Grn,skipped,skipped,3,5
2440,Con,LD,Grn,skipped,skipped,3,5
2441,Con,LD,Grn,skipped,skipped,3,5
2442,Con,LD,Grn,skipped,skipped,3,5
2443,Con,LD,Grn,skipped,skipped,3,5
2444,Con,LD,Grn,skipped,skipped,3,5
2445,Con,LD,Grn,skipped,skipped,3,5
2446,Con,LD,Grn,skipped,skipped,3,5
2447,Con,LD,Grn,skipped,skipped,3,5
2448,Con,LD,Grn,skipped,skipped,3,5
2449,Con,LD,Grn,skipped,skipped,3,5
2450,Con,LD,Grn,skipped,skipped,3,5
2451,Con,LD,Grn,skipped,skipped,3,5
2452,Con,LD,Grn,skipped,skipped,3,5
2453,Con,LD,Grn,skipped,skipped,3,5
2454,Con,LD,Grn,skipped,skipped,3,5
2455,Con,LD,Grn,skipped,skipped,3,5
2456,Con,LD,Grn,skipped,skipped,3,5
2457,Con,LD,Grn,skipped,skipped,3,5
2458,Con,LD,Grn,skipped,skipped,3,5
2459,Con,LD,Grn,skipped,skipped,3,5
2460,Con,LD,Grn,skipped,skipped,3,5
2461,Con,LD,Grn,skipped,skipped,3,5
2462,Con,LD,Grn,skipped,skipped,3,5
2463,Con,LD,Grn,skipped,skipped,3,5
2464,Con,LD,Grn,skipped,skipped,3,5
2465,Con,LD,Grn,skipped,skipped,3,5
2466,Con,LD,Grn,skipped,skipped,3,5
2467,Con,LD,Grn,skipped,skipped,3,5
2468,Con,LD,Grn,skipped,skipped,3,5
2469,Con,LD,Grn,skipped,skipped,3,5
2470,Con,LD,Grn,skipped,skipped,3,5
2471,Con,LD,Grn,skipped,skipped,3,5
2472,Con,LD,Grn,skipped,skipped,3,5
2473,Con,LD,Grn,skipped,skipped,3,5
2474,Con,LD,Grn,skipped,skipped,3,5
2475,Con,LD,Grn,skipped,skipped,3,5
2476,Con,LD,Grn,skipped,skipped,3,5
2477,Con,LD,Grn,skipped,skipped,3,5
2478,Con,LD,Grn,skipped,skipped,3,5
2479,Con,LD,Grn,skipped,skipped,3,5
2480,Con,LD,Grn,skipped,skipped,3,5
2481,Con,LD,Grn,skipped,skipped,3,5
2482,Con,LD,Grn,skipped,skipped,3,5
2483,Con,LD,Grn,skipped,skipped,3,5
2484,Con,LD,Grn,skipped,skipped,3,5
2485,Con,LD,Grn,skipped,skipped,3,5
2486,Con,LD,Grn,SNP,skipped,3,5
2487,Con,LD,Grn,SNP,skipped,3,5
2488,Con,LD,Grn,SNP,skipped,3,5
2489,Con,LD,Grn,SNP,Lab,3,5
2490,Con,LD,Grn,SNP,Lab,3,5
2491,Con,LD,Grn,SNP,Lab,3,5
2492,Con,LD,Grn,SNP,Lab,3,5
2493,Con,LD,Grn,SNP,Lab,3,5
2494,Con,LD,Grn,SNP,Lab,3,5
2495,Con,LD,Grn,SNP,Lab,3,5
2496,Con,LD,Grn,SNP,Lab,3,5
2497,Con,LD,Grn,SNP,Lab,3,5
2498,Con,LD,Grn,Lab,skipped,3,5
2499,Con,LD,Grn,Lab,skipped,3,5
2500,Con,LD,Grn,Lab,skipped,3,5
2501,Con,LD,Grn,Lab,skipped,3,5
2502,Con,LD,Grn,Lab,skipped,3,5
2503,Con,LD,Grn,Lab,SNP,3,5
2504,Con,LD,Grn,Lab,SNP,3,5
2505,Con,LD,Grn,Lab,SNP,3,5
2506,Con,LD,Grn,Lab,SNP,3,5
2507,Con,LD,Grn,Lab,SNP,3,5
2508,Con,LD,Grn,Lab,SNP,3,5
2509,Con,LD,Grn,Lab,SNP,3,5
2510,Con,LD,Grn,Lab,SNP,3,5
2511,Con,LD,Grn,Lab,SNP,3,5
2512,Con,LD,Grn,Lab,SNP,3,5
2513,Con,LD,Grn,Lab,SNP,3,5
2514,Con,LD,Grn,Lab,SNP,3,5
2515,Con,LD,Grn,Lab,SNP,3,5
2516,Con,LD,Grn,Lab,SNP,3,5
2517,Con,LD,Grn,Lab,SNP,3,5
2518,Con,LD,Grn,Lab,SNP,3,5
2519,Con,LD,Grn,Lab,SNP,3,5
2520,Con,LD,Grn,Lab,SNP,3,5
2521,Con,LD,Grn,Lab,SNP,3,5
2522,Con,LD,Grn,Lab,SNP,3,5
2523,Con,LD,Grn,Lab,SNP,3,5
2524,Con,LD,Grn,Lab,SNP,3,5
2525,Con,LD,Grn,Lab,SNP,3,5
2526,Con,LD,Grn,Lab,SNP,3,5
2527,Con,LD,Grn,Lab,SNP,3,5
2528,Con,LD,Grn,Lab,SNP,3,5
2529,Con,LD,Grn,Lab,SNP,3,5
2530,Con,LD,Grn,Lab,SNP,3,5
2531,Con,LD,Grn,Lab,SNP,3,5
2532,Con,LD,Grn,Lab,SNP,3,5
2533,Con,LD,Grn,Lab,SNP,3,5
2534,Con,LD,Grn,Lab,SNP,3,5
2535,Con,LD,Grn,Lab,SNP,3,5
2536,Con,LD,Grn,Lab,SNP,3,5
2537,Con,LD,Grn,Lab,SNP,3,5
2538,Con,LD,Lab,skipped,skipped,3,5
2539,Con,LD,Lab,skipped,skipped,3,5
2540,Con,LD,Lab,skipped,skipped,3,5
2541,Con,LD,Lab,skipped,skipped,3,5
2542,Con,LD,Lab,skipped,skipped,3,5
2543,Con,LD,Lab,skipped,skipped,3,5
2544,Con,LD,Lab,skipped,skipped,3,5
2545,Con,LD,Lab,skipped,skipped,3,5
2546,Con,LD,Lab,skipped,skipped,3,5
2547,Con,LD,Lab,skipped,skipped,3,5
2548,Con,LD,Lab,skipped,skipped,3,5
2549,Con,LD,Lab,skipped,skipped,3,5
2550,Con,LD,Lab,skipped,skipped,3,5
2551,Con,LD,Lab,skipped,skipped,3,5
2552,Con,LD,Lab,skipped,skipped,3,5
2553,Con,LD,Lab,skipped,skipped,3,5
2554,Con,LD,Lab,skipped,skipped,3,5
2555,Con,LD,Lab,skipped,skipped,3,5
2556,Con,LD,Lab,skipped,skipped,3,5
2557,Con,LD,Lab,skipped,skipped,3,5
2558,Con,LD,Lab,skipped,skipped,3,5
2559,Con,LD,Lab,skipped,skipped,3,5
2560,Con,LD,Lab,skipped,skipped,3,5
2561,Con,LD,Lab,skipped,skipped,3,5
2562,Con,LD,Lab,skipped,skipped,3,5
2563,Con,LD,Lab,skipped,skipped,3,5
2564,Con,LD,Lab,skipped,skipped,3,5
2565,Con,LD,Lab,skipped,skipped,3,5
2566,Con,LD,Lab,skipped,skipped,3,5
2567,Con,LD,Lab,skipped,skipped,3,5
2568,Con,LD,Lab,skipped,skipped,3,5
2569,Con,LD,Lab,skipped,skipped,3,5
2570,Con,LD,Lab,skipped,skipped,3,5
2571,Con,LD,Lab,skipped,skipped,3,5
2572,Con,LD,Lab,skipped,skipped,3,5
2573,Con,LD,Lab,skipped,skipped,3,5
2574,Con,LD,Lab,skipped,skipped,3,5
2575,Con,LD,Lab,skipped,skipped,3,5
2576,Con,LD,Lab,skipped,skipped,3,5
2577,Con,LD,Lab,skipped,skipped,3,5
2578,Con,LD,Lab,skipped,skipped,3,5
2579,Con,LD,Lab,skipped,skipped,3,5
2580,Con,LD,Lab,skipped,skipped,3,5
2581,Con,LD,Lab,skipped,skipped,3,5
2582,Con,LD,Lab,skipped,skipped,3,5
2583,Con,LD,Lab,skipped,skipped,3,5
2584,Con,LD,Lab,skipped,skipped,3,5
2585,Con,LD,Lab,skipped,skipped,3,5
2586,Con,LD,Lab,skipped,skipped,3,5
2587,Con,LD,Lab,SNP,skipped,3,5
2588,Con,LD,Lab,SNP,Grn,3,5
2589,Con,LD,Lab,SNP,Grn,3,5
2590,Con,LD,Lab,SNP,Grn,3,5
2591,Con,LD,Lab,SNP,Grn,3,5
2592,Con,LD,Lab,SNP,Grn,3,5
2593,Con,LD,Lab,Grn,skipped,3,5
2594,Con,LD,Lab,Grn,skipped,3,5
2595,Con,LD,Lab,Grn,skipped,3,5
2596,Con,LD,Lab,Grn,SNP,3,5
2597,Con,LD,Lab,Grn,SNP,3,5
2598,Con,LD,Lab,Grn,SNP,3,5
2599,Con,LD,Lab,Grn,SNP,3,5
2600,Con,LD,Lab,Grn,SNP,3,5
2601,Con,LD,Lab,Grn,SNP,3,5
2602,Con,LD,Lab,Grn,SNP,3,5
2603,Con,LD,Lab,Grn,SNP,3,5
2604,Con,LD,Lab,Grn,SNP,3,5
2605,Con,LD,Lab,Grn,SNP,3,5
2606,Con,LD,Lab,Grn,SNP,3,5
2607,Con,LD,Lab,Grn,SNP,3,5
2608,Con,LD,Lab,Grn,SNP,3,5
2609,Con,LD,Lab,Grn,SNP,3,5
2610,Con,LD,Lab,Grn,SNP,3,5
2611,Con,LD,Lab,Grn,SNP,3,5
2612,Con,LD,Lab,Grn,SNP,3,5
2613,Con,LD,Lab,Grn,SNP,3,5
2614,Con,LD,Lab,Grn,SNP,3,5
2615,Con,LD,Lab,Grn,SNP,3,5
2616,Con,LD,Lab,Grn,SNP,3,5
2617,Con,LD,Lab,Grn,SNP,3,5
2618,Con,LD,Lab,Grn,SNP,3,5
2619,Con,LD,Lab,Grn,SNP,3,5
2620,Con,LD,Lab,Grn,SNP,3,5
2621,Con,LD,Lab,Grn,SNP,3,5
2622,Con,LD,Lab,Grn,SNP,3,5
2623,Con,SNP,skipped,skipped,skipped,3,5
2624,Con,SNP,skipped,skipped,skipped,3,5
2625,Con,SNP,skipped,skipped,skipped,3,5
2626,Con,SNP,skipped,skipped,skipped,3,5
2627,Con,SNP,skipped,skipped,skipped,3,5
2628,Con,SNP,skipped,skipped,skipped,3,5
2629,Con,SNP,skipped,skipped,skipped,3,5
2630,Con,SNP,skipped,skipped,skipped,3,5
2631,Con,SNP,skipped,skipped,skipped,3,5
2632,Con,SNP,skipped,skipped,skipped,3,5
2633,Con,SNP,skipped,skipped,skipped,3,5
2634,Con,SNP,skipped,skipped,skipped,3,5
2635,Con,SNP,skipped,skipped,skipped,3,5
2636,Con,SNP,skipped,skipped,skipped,3,5
2637,Con,SNP,skipped,skipped,skipped,3,5
2638,Con,SNP,skipped,skipped,skipped,3,5
2639,Con,SNP,skipped,skipped,skipped,3,5
2640,Con,SNP,skipped,skipped,skipped,3,5
2641,Con,SNP,skipped,skipped,skipped,3,5
2642,Con,SNP,skipped,skipped,skipped,3,5
2643,Con,SNP,skipped,skipped,skipped,3,5
2644,Con,SNP,skipped,skipped,skipped,3,5
2645,Con,SNP,skipped,skipped,skipped,3,5
2646,Con,SNP,skipped,skipped,skipped,3,5
2647,Con,SNP,skipped,skipped,skipped,3,5
2648,Con,SNP,skipped,skipped,skipped,3,5
2649,Con,SNP,skipped,skipped,skipped,3,5
2650,Con,SNP,skipped,skipped,skipped,3,5
2651,Con,SNP,skipped,skipped,skipped,3,5
2652,Con,SNP,skipped,skipped,skipped,3,5
2653,Con,SNP,skipped,skipped,skipped,3,5
2654,Con,SNP,skipped,skipped,skipped,3,5
2655,Con,SNP,skipped,skipped,skipped,3,5
2656,Con,SNP,skipped,skipped,skipped,3,5
2657,Con,SNP,skipped,skipped,skipped,3,5
2658,Con,SNP,skipped,skipped,skipped,3,5
2659,Con,SNP,skipped,skipped,skipped,3,5
2660,Con,SNP,skipped,skipped,skipped,3,5
2661,Con,SNP,skipped,skipped,skipped,3,5
2662,Con,SNP,skipped,skipped,skipped,3,5
2663,Con,SNP,skipped,skipped,skipped,3,5
2664,Con,SNP,skipped,skipped,skipped,3,5
2665,Con,SNP,skipped,skipped,skipped,3,5
2666,Con,SNP,skipped,skipped,skipped,3,5
2667,Con,SNP,LD,skipped,skipped,3,5
2668,Con,SNP,LD,skipped,skipped,3,5
2669,Con,SNP,LD,skipped,skipped,3,5
2670,Con,SNP,LD,skipped,skipped,3,5
2671,Con,SNP,LD,skipped,skipped,3,5
2672,Con,SNP,LD,skipped,skipped,3,5
2673,Con,SNP,LD,skipped,skipped,3,5
2674,Con,SNP,LD,skipped,skipped,3,5
2675,Con,SNP,LD,skipped,skipped,3,5
2676,Con,SNP,LD,skipped,skipped,3,5
2677,Con,SNP,LD,skipped,skipped,3,5
2678,Con,SNP,LD,skipped,skipped,3,5
2679,Con,SNP,LD,skipped,skipped,3,5
2680,Con,SNP,LD,skipped,skipped,3,5
2681,Con,SNP,LD,skipped,skipped,3,5
2682,Con,SNP,LD,skipped,skipped,3,5
2683,Con,SNP,LD,skipped,skipped,3,5
2684,Con,SNP,LD,skipped,skipped,3,5
2685,Con,SNP,LD,skipped,skipped,3,5
2686,Con,SNP,LD,skipped,skipped,3,5
2687,Con,SNP,LD,skipped,skipped,3,5
2688,Con,SNP,LD,skipped,skipped,3,5
2689,Con,SNP,LD,skipped,skipped,3,5
2690,Con,SNP,LD,skipped,skipped,3,5
2691,Con,SNP,LD,skipped,skipped,3,5
2692,Con,SNP,LD,skipped,skipped,3,5
2693,Con,SNP,LD,skipped,skipped,3,5
2694,Con,SNP,LD,skipped,skipped,3,5
2695,Con,SNP,LD,skipped,skipped,3,5
2696,Con,SNP,LD,skipped,skipped,3,5
2697,Con,SNP,LD,skipped,skipped,3,5
2698,Con,SNP,LD,skipped,skipped,3,5
2699,Con,SNP,LD,skipped,skipped,3,5
2700,Con,SNP,LD,skipped,skipped,3,5
2701,Con,SNP,LD,skipped,skipped,3,5
2702,Con,SNP,LD,skipped,skipped,3,5
2703,Con,SNP,LD,skipped,skipped,3,5
2704,Con,SNP,LD,skipped,skipped,3,5
2705,Con,SNP,LD,skipped,skipped,3,5
2706,Con,SNP,LD,skipped,skipped,3,5
2707,Con,SNP,LD,skipped,skipped,3,5
2708,Con,SNP,LD,skipped,skipped,3,5
2709,Con,SNP,LD,skipped,skipped,3,5
2710,Con,SNP,LD,skipped,skipped,3,5
2711,Con,SNP,LD,skipped,skipped,3,5
2712,Con,SNP,LD,skipped,skipped,3,5
2713,Con,SNP,LD,skipped,skipped,3,5
2714,Con,SNP,LD,skipped,skipped,3,5
2715,Con,SNP,LD,skipped,skipped,3,5
2716,Con,SNP,LD,skipped,skipped,3,5
2717,Con,SNP,LD,skipped,skipped,3,5
2718,Con,SNP,LD,skipped,skipped,3,5
2719,Con,SNP,LD,skipped,skipped,3,5
2720,Con,SNP,LD,skipped,skipped,3,5
2721,Con,SNP,LD,skipped,skipped,3,5
2722,Con,SNP,LD,skipped,skipped,3,5
2723,Con,SNP,LD,skipped,skipped,3,5
2724,Con,SNP,LD,Grn,skipped,3,5
2725,Con,SNP,LD,Grn,skipped,3,5
2726,Con,SNP,LD,Grn,Lab,3,5
2727,Con,SNP,LD,Grn,Lab,3,5
2728,Con,SNP,LD,Grn,Lab,3,5
2729,Con,SNP,LD,Grn,Lab,3,5
2730,Con,SNP,LD,Grn,Lab,3,5
2731,Con,SNP,LD,Grn,Lab,3,5
2732,Con,SNP,LD,Grn,Lab,3,5
2733,Con,SNP,LD,Grn,Lab,3,5
2734,Con,SNP,LD,Grn,Lab,3,5
2735,Con,SNP,LD,Grn,Lab,3,5
2736,Con,SNP,LD,Grn,Lab,3,5
2737,Con,SNP,LD,Grn,Lab,3,5
2738,Con,SNP,LD,Grn,Lab,3,5
2739,Con,SNP,LD,Grn,Lab,3,5
2740,Con,SNP,LD,Grn,Lab,3,5
2741,Con,SNP,LD,Grn,Lab,3,5
2742,Con,SNP,LD,Grn,Lab,3,5
2743,Con,SNP,LD,Grn,Lab,3,5
2744,Con,SNP,LD,Grn,Lab,3,5
2745,Con,SNP,LD,Lab,Grn,3,5
2746,Con,SNP,LD,Lab,Grn,3,5
2747,Con,SNP,LD,Lab,Grn,3,5
2748,Con,SNP,LD,Lab,Grn,3,5
2749,Con,SNP,LD,Lab,Grn,3,5
2750,Con,SNP,LD,Lab,Grn,3,5
2751,Con,SNP,LD,Lab,Grn,3,5
2752,Con,SNP,LD,Lab,Grn,3,5
2753,Con,SNP,LD,Lab,Grn,3,5
2754,Con,SNP,LD,Lab,Grn,3,5
2755,Con,SNP,LD,Lab,Grn,3,5
2756,Con,SNP,LD,Lab,Grn,3,5
2757,Con,SNP,Grn,skipped,skipped,3,5
2758,Con,SNP,Grn,skipped,skipped,3,5
2759,Con,SNP,Grn,skipped,skipped,3,5
2760,Con,SNP,Grn,skipped,skipped,3,5
2761,Con,SNP,Grn,skipped,skipped,3,5
2762,Con,SNP,Grn,skipped,skipped,3,5
