voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2245,LD,Con,LD,skipped,skipped,3,5
2246,LD,Con,LD,skipped,skipped,3,5
2247,LD,Con,LD,skipped,skipped,3,5
2248,LD,Con,LD,skipped,skipped,3,5
2249,LD,Con,LD,skipped,skipped,3,5
2250,LD,Con,LD,skipped,skipped,3,5
2251,LD,Con,LD,skipped,skipped,3,5
2252,LD,Con,LD,SNP,skipped,3,5
2253,LD,Con,LD,SNP,Lab,3,5
2254,LD,Con,LD,SNP,Lab,3,5
2255,LD,Con,LD,Lab,skipped,3,5
2256,LD,Con,LD,Lab,SNP,3,5
2257,LD,Con,LD,Lab,SNP,3,5
2258,LD,Con,LD,Lab,SNP,3,5
2259,LD,Con,LD,Lab,SNP,3,5
2260,LD,Con,LD,Lab,SNP,3,5
2261,LD,Con,SNP,skipped,skipped,3,5
2262,LD,Con,SNP,skipped,skipped,3,5
2263,LD,Con,SNP,skipped,skipped,3,5
2264,LD,Con,SNP,skipped,skipped,3,5
2265,LD,Con,SNP,LD,Lab,3,5
2266,LD,Con,SNP,Lab,LD,3,5
2267,LD,Con,Lab,skipped,skipped,3,5
2268,LD,Con,Lab,skipped,skipped,3,5
2269,LD,Con,Lab,skipped,skipped,3,5
2270,LD,Con,Lab,skipped,skipped,3,5
2271,LD,Con,Lab,SNP,LD,3,5
2272,LD,Con,Lab,SNP,LD,3,5
2273,LD,Con,Lab,SNP,LD,3,5
2274,Lab,skipped,skipped,skipped,skipped,3,5
2275,Lab,skipped,skipped,skipped,skipped,3,5
2276,Lab,skipped,skipped,skipped,skipped,3,5
2277,Lab,skipped,skipped,skipped,skipped,3,5
2278,Lab,skipped,skipped,skipped,skipped,3,5
2279,Lab,skipped,skipped,skipped,skipped,3,5
2280,Lab,skipped,skipped,skipped,skipped,3,5
2281,Lab,skipped,skipped,skipped,skipped,3,5
2282,Lab,skipped,skipped,skipped,skipped,3,5
2283,Lab,skipped,skipped,skipped,skipped,3,5
2284,Lab,skipped,skipped,skipped,skipped,3,5
2285,Lab,skipped,skipped,skipped,skipped,3,5
2286,Lab,skipped,skipped,skipped,skipped,3,5
2287,Lab,skipped,skipped,skipped,skipped,3,5
2288,Lab,skipped,skipped,skipped,skipped,3,5
2289,Lab,skipped,skipped,skipped,skipped,3,5
2290,Lab,skipped,skipped,skipped,skipped,3,5
2291,Lab,skipped,skipped,skipped,skipped,3,5
2292,Lab,skipped,skipped,skipped,skipped,3,5
2293,Lab,skipped,skipped,skipped,skipped,3,5
2294,Lab,skipped,skipped,skipped,skipped,3,5
2295,Lab,skipped,skipped,skipped,skipped,3,5
2296,Lab,skipped,skipped,skipped,skipped,3,5
2297,Lab,skipped,skipped,skipped,skipped,3,5
2298,Lab,skipped,skipped,skipped,skipped,3,5
2299,Lab,skipped,skipped,skipped,skipped,3,5
2300,Lab,skipped,skipped,skipped,skipped,3,5
2301,Lab,skipped,skipped,skipped,skipped,3,5
2302,Lab,skipped,skipped,skipped,skipped,3,5
2303,Lab,skipped,skipped,skipped,skipped,3,5
2304,Lab,skipped,skipped,skipped,skipped,3,5
2305,Lab,skipped,skipped,skipped,skipped,3,5
2306,Lab,skipped,skipped,skipped,skipped,3,5
2307,Lab,skipped,skipped,skipped,skipped,3,5
2308,Lab,skipped,skipped,skipped,skipped,3,5
2309,Lab,skipped,skipped,skipped,skipped,3,5
2310,Lab,skipped,skipped,skipped,skipped,3,5
2311,Lab,skipped,skipped,skipped,skipped,3,5
2312,Lab,skipped,skipped,skipped,skipped,3,5
2313,Lab,skipped,skipped,skipped,skipped,3,5
2314,Lab,skipped,skipped,skipped,skipped,3,5
2315,Lab,skipped,skipped,skipped,skipped,3,5
2316,Lab,skipped,skipped,skipped,skipped,3,5
2317,Lab,skipped,skipped,skipped,skipped,3,5
2318,Lab,skipped,skipped,skipped,skipped,3,5
2319,Lab,skipped,skipped,skipped,skipped,3,5
2320,Lab,skipped,skipped,skipped,skipped,3,5
2321,Lab,skipped,skipped,skipped,skipped,3,5
2322,Lab,skipped,skipped,skipped,skipped,3,5
2323,Lab,skipped,skipped,skipped,skipped,3,5
2324,Lab,skipped,skipped,skipped,skipped,3,5
2325,Lab,skipped,skipped,skipped,skipped,3,5
2326,Lab,skipped,skipped,skipped,skipped,3,5
2327,Lab,skipped,skipped,skipped,skipped,3,5
2328,Lab,skipped,skipped,skipped,skipped,3,5
2329,Lab,skipped,skipped,skipped,skipped,3,5
2330,Lab,skipped,skipped,skipped,skipped,3,5
2331,Lab,skipped,skipped,skipped,skipped,3,5
2332,Lab,skipped,skipped,skipped,skipped,3,5
2333,Lab,skipped,skipped,skipped,skipped,3,5
2334,Lab,skipped,skipped,skipped,skipped,3,5
2335,Lab,skipped,skipped,skipped,skipped,3,5
2336,Lab,skipped,skipped,skipped,skipped,3,5
2337,Lab,skipped,skipped,skipped,skipped,3,5
2338,Lab,skipped,skipped,skipped,skipped,3,5
2339,Lab,skipped,skipped,skipped,skipped,3,5
2340,Lab,skipped,skipped,skipped,skipped,3,5
2341,Lab,skipped,skipped,skipped,skipped,3,5
2342,Lab,skipped,skipped,skipped,skipped,3,5
2343,Lab,skipped,skipped,skipped,skipped,3,5
2344,Lab,skipped,skipped,skipped,skipped,3,5
2345,Lab,skipped,skipped,skipped,skipped,3,5
2346,Lab,skipped,skipped,skipped,skipped,3,5
2347,Lab,skipped,skipped,skipped,skipped,3,5
2348,Lab,LD,skipped,skipped,skipped,3,5
2349,Lab,LD,skipped,skipped,skipped,3,5
2350,Lab,LD,skipped,skipped,skipped,3,5
2351,Lab,LD,skipped,skipped,skipped,3,5
2352,Lab,LD,skipped,skipped,skipped,3,5
2353,Lab,LD,SNP,skipped,skipped,3,5
2354,Lab,LD,SNP,LD,skipped,3,5
2355,Lab,LD,SNP,LD,Con,3,5
2356,Lab,LD,LD,skipped,skipped,3,5
2357,Lab,LD,LD,skipped,skipped,3,5
2358,Lab,LD,LD,skipped,skipped,3,5
2359,Lab,LD,LD,skipped,skipped,3,5
2360,Lab,LD,LD,skipped,skipped,3,5
2361,Lab,LD,LD,skipped,skipped,3,5
2362,Lab,LD,LD,skipped,skipped,3,5
2363,Lab,LD,LD,skipped,skipped,3,5
2364,Lab,LD,LD,skipped,skipped,3,5
2365,Lab,LD,LD,SNP,skipped,3,5
2366,Lab,LD,LD,SNP,Con,3,5
2367,Lab,LD,LD,SNP,Con,3,5
2368,Lab,LD,LD,SNP,Con,3,5
2369,Lab,LD,LD,Con,SNP,3,5
2370,Lab,LD,LD,Con,SNP,3,5
2371,Lab,LD,LD,Con,SNP,3,5
2372,Lab,LD,LD,Con,SNP,3,5
2373,Lab,LD,LD,Con,SNP,3,5
2374,Lab,LD,LD,Con,SNP,3,5
2375,Lab,LD,Con,skipped,skipped,3,5
2376,Lab,LD,Con,LD,SNP,3,5
2377,Lab,SNP,skipped,skipped,skipped,3,5
2378,Lab,SNP,skipped,skipped,skipped,3,5
2379,Lab,SNP,skipped,skipped,skipped,3,5
2380,Lab,SNP,skipped,skipped,skipped,3,5
2381,Lab,SNP,skipped,skipped,skipped,3,5
2382,Lab,SNP,skipped,skipped,skipped,3,5
2383,Lab,SNP,skipped,skipped,skipped,3,5
2384,Lab,SNP,skipped,skipped,skipped,3,5
2385,Lab,SNP,skipped,skipped,skipped,3,5
2386,Lab,SNP,skipped,skipped,skipped,3,5
2387,Lab,SNP,skipped,skipped,skipped,3,5
2388,Lab,SNP,skipped,skipped,skipped,3,5
2389,Lab,SNP,skipped,skipped,skipped,3,5
2390,Lab,SNP,skipped,skipped,skipped,3,5
2391,Lab,SNP,skipped,skipped,skipped,3,5
2392,Lab,SNP,skipped,skipped,skipped,3,5
2393,Lab,SNP,skipped,skipped,skipped,3,5
2394,Lab,SNP,skipped,skipped,skipped,3,5
2395,Lab,SNP,skipped,skipped,skipped,3,5
2396,Lab,SNP,skipped,skipped,skipped,3,5
2397,Lab,SNP,skipped,skipped,skipped,3,5
2398,Lab,SNP,skipped,skipped,skipped,3,5
2399,Lab,SNP,skipped,skipped,skipped,3,5
2400,Lab,SNP,skipped,skipped,skipped,3,5
2401,Lab,SNP,LD,skipped,skipped,3,5
2402,Lab,SNP,LD,skipped,skipped,3,5
2403,Lab,SNP,LD,skipped,skipped,3,5
2404,Lab,SNP,LD,LD,skipped,3,5
2405,Lab,SNP,LD,LD,skipped,3,5
2406,Lab,SNP,LD,LD,Con,3,5
2407,Lab,SNP,LD,LD,Con,3,5
2408,Lab,SNP,LD,LD,Con,3,5
2409,Lab,SNP,LD,LD,Con,3,5
2410,Lab,SNP,LD,LD,Con,3,5
2411,Lab,SNP,LD,LD,Con,3,5
2412,Lab,SNP,LD,LD,Con,3,5
2413,Lab,SNP,LD,LD,Con,3,5
2414,Lab,SNP,LD,LD,Con,3,5
2415,Lab,SNP,LD,Con,skipped,3,5
2416,Lab,SNP,LD,Con,LD,3,5
2417,Lab,SNP,LD,Con,LD,3,5
2418,Lab,SNP,LD,Con,LD,3,5
2419,Lab,SNP,LD,skipped,skipped,3,5
2420,Lab,SNP,LD,skipped,skipped,3,5
2421,Lab,SNP,LD,skipped,skipped,3,5
2422,Lab,SNP,LD,LD,skipped,3,5
2423,Lab,SNP,LD,LD,Con,3,5
2424,Lab,SNP,Con,skipped,skipped,3,5
2425,Lab,SNP,Con,skipped,skipped,3,5
2426,Lab,SNP,Con,LD,LD,3,5
2427,Lab,LD,skipped,skipped,skipped,3,5
2428,Lab,LD,skipped,skipped,skipped,3,5
2429,Lab,LD,skipped,skipped,skipped,3,5
2430,Lab,LD,skipped,skipped,skipped,3,5
2431,Lab,LD,skipped,skipped,skipped,3,5
2432,Lab,LD,skipped,skipped,skipped,3,5
2433,Lab,LD,skipped,skipped,skipped,3,5
2434,Lab,LD,LD,skipped,skipped,3,5
2435,Lab,LD,LD,skipped,skipped,3,5
2436,Lab,LD,LD,skipped,skipped,3,5
2437,Lab,LD,LD,skipped,skipped,3,5
2438,Lab,LD,LD,skipped,skipped,3,5
2439,Lab,LD,LD,skipped,skipped,3,5
2440,Lab,LD,LD,skipped,skipped,3,5
2441,Lab,LD,LD,skipped,skipped,3,5
2442,Lab,LD,LD,skipped,skipped,3,5
2443,Lab,LD,LD,skipped,skipped,3,5
2444,Lab,LD,LD,skipped,skipped,3,5
2445,Lab,LD,LD,skipped,skipped,3,5
2446,Lab,LD,LD,skipped,skipped,3,5
2447,Lab,LD,LD,skipped,skipped,3,5
2448,Lab,LD,LD,skipped,skipped,3,5
2449,Lab,LD,LD,skipped,skipped,3,5
2450,Lab,LD,LD,skipped,skipped,3,5
2451,Lab,LD,LD,skipped,skipped,3,5
2452,Lab,LD,LD,SNP,skipped,3,5
2453,Lab,LD,LD,SNP,Con,3,5
2454,Lab,LD,LD,SNP,Con,3,5
2455,Lab,LD,LD,SNP,Con,3,5
2456,Lab,LD,LD,SNP,Con,3,5
2457,Lab,LD,LD,SNP,Con,3,5
2458,Lab,LD,LD,SNP,Con,3,5
2459,Lab,LD,LD,SNP,Con,3,5
2460,Lab,LD,LD,Con,skipped,3,5
2461,Lab,LD,LD,Con,SNP,3,5
2462,Lab,LD,LD,Con,SNP,3,5
2463,Lab,LD,LD,Con,SNP,3,5
2464,Lab,LD,LD,Con,SNP,3,5
2465,Lab,LD,LD,Con,SNP,3,5
2466,Lab,LD,SNP,skipped,skipped,3,5
2467,Lab,LD,SNP,skipped,skipped,3,5
2468,Lab,LD,SNP,skipped,skipped,3,5
2469,Lab,LD,SNP,LD,Con,3,5
2470,Lab,LD,SNP,LD,Con,3,5
2471,Lab,LD,SNP,Con,LD,3,5
2472,Lab,LD,Con,skipped,skipped,3,5
2473,Lab,LD,Con,skipped,skipped,3,5
2474,Lab,LD,Con,skipped,skipped,3,5
2475,Lab,LD,Con,LD,skipped,3,5
2476,Lab,LD,Con,LD,SNP,3,5
2477,Lab,LD,Con,LD,SNP,3,5
2478,Lab,LD,Con,LD,SNP,3,5
2479,Lab,LD,Con,SNP,LD,3,5
2480,Lab,Con,skipped,skipped,skipped,3,5
2481,Lab,Con,skipped,skipped,skipped,3,5
2482,Lab,Con,skipped,skipped,skipped,3,5
2483,Lab,Con,skipped,skipped,skipped,3,5
2484,Lab,Con,skipped,skipped,skipped,3,5
2485,Lab,Con,skipped,skipped,skipped,3,5
2486,Lab,Con,skipped,skipped,skipped,3,5
2487,Lab,Con,skipped,skipped,skipped,3,5
2488,Lab,Con,skipped,skipped,skipped,3,5
2489,Lab,Con,skipped,skipped,skipped,3,5
2490,Lab,Con,LD,skipped,skipped,3,5
2491,Lab,Con,LD,skipped,skipped,3,5
2492,Lab,Con,LD,skipped,skipped,3,5
2493,Lab,Con,LD,skipped,skipped,3,5
2494,Lab,Con,LD,SNP,LD,3,5
2495,Lab,Con,LD,LD,skipped,3,5
2496,Lab,Con,LD,LD,SNP,3,5
2497,Lab,Con,LD,LD,SNP,3,5
2498,Lab,Con,LD,LD,SNP,3,5
2499,Lab,Con,LD,LD,SNP,3,5
2500,Lab,Con,LD,LD,SNP,3,5
2501,Lab,Con,LD,LD,SNP,3,5
2502,Lab,Con,SNP,skipped,skipped,3,5
2503,Lab,Con,SNP,skipped,skipped,3,5
2504,Lab,Con,SNP,skipped,skipped,3,5
2505,Lab,Con,SNP,skipped,skipped,3,5
2506,Lab,Con,SNP,skipped,skipped,3,5
2507,Lab,Con,SNP,LD,LD,3,5
2508,Lab,Con,SNP,LD,LD,3,5
2509,Lab,Con,LD,skipped,skipped,3,5
2510,Lab,Con,LD,skipped,skipped,3,5
2511,Lab,Con,LD,skipped,skipped,3,5
2512,Lab,Con,LD,skipped,skipped,3,5
2513,Lab,Con,LD,LD,SNP,3,5
2514,Lab,Con,LD,SNP,LD,3,5
2515,Con,skipped,skipped,skipped,skipped,3,5
2516,Con,skipped,skipped,skipped,skipped,3,5
2517,Con,skipped,skipped,skipped,skipped,3,5
2518,Con,skipped,skipped,skipped,skipped,3,5
2519,Con,skipped,skipped,skipped,skipped,3,5
2520,Con,skipped,skipped,skipped,skipped,3,5
2521,Con,skipped,skipped,skipped,skipped,3,5
2522,Con,skipped,skipped,skipped,skipped,3,5
2523,Con,skipped,skipped,skipped,skipped,3,5
2524,Con,skipped,skipped,skipped,skipped,3,5
2525,Con,skipped,skipped,skipped,skipped,3,5
2526,Con,skipped,skipped,skipped,skipped,3,5
2527,Con,skipped,skipped,skipped,skipped,3,5
2528,Con,skipped,skipped,skipped,skipped,3,5
2529,Con,skipped,skipped,skipped,skipped,3,5
2530,Con,skipped,skipped,skipped,skipped,3,5
2531,Con,skipped,skipped,skipped,skipped,3,5
2532,Con,skipped,skipped,skipped,skipped,3,5
2533,Con,skipped,skipped,skipped,skipped,3,5
2534,Con,skipped,skipped,skipped,skipped,3,5
2535,Con,skipped,skipped,skipped,skipped,3,5
2536,Con,skipped,skipped,skipped,skipped,3,5
2537,Con,skipped,skipped,skipped,skipped,3,5
2538,Con,skipped,skipped,skipped,skipped,3,5
2539,Con,skipped,skipped,skipped,skipped,3,5
2540,Con,skipped,skipped,skipped,skipped,3,5
2541,Con,skipped,skipped,skipped,skipped,3,5
2542,Con,skipped,skipped,skipped,skipped,3,5
2543,Con,skipped,skipped,skipped,skipped,3,5
2544,Con,skipped,skipped,skipped,skipped,3,5
2545,Con,skipped,skipped,skipped,skipped,3,5
2546,Con,skipped,skipped,skipped,skipped,3,5
2547,Con,skipped,skipped,skipped,skipped,3,5
2548,Con,skipped,skipped,skipped,skipped,3,5
2549,Con,skipped,skipped,skipped,skipped,3,5
2550,Con,skipped,skipped,skipped,skipped,3,5
2551,Con,skipped,skipped,skipped,skipped,3,5
2552,Con,skipped,skipped,skipped,skipped,3,5
2553,Con,skipped,skipped,skipped,skipped,3,5
2554,Con,skipped,skipped,skipped,skipped,3,5
2555,Con,skipped,skipped,skipped,skipped,3,5
2556,Con,skipped,skipped,skipped,skipped,3,5
2557,Con,skipped,skipped,skipped,skipped,3,5
2558,Con,skipped,skipped,skipped,skipped,3,5
2559,Con,skipped,skipped,skipped,skipped,3,5
2560,Con,skipped,skipped,skipped,skipped,3,5
2561,Con,skipped,skipped,skipped,skipped,3,5
2562,Con,skipped,skipped,skipped,skipped,3,5
2563,Con,skipped,skipped,skipped,skipped,3,5
2564,Con,skipped,skipped,skipped,skipped,3,5
2565,Con,skipped,skipped,skipped,skipped,3,5
2566,Con,skipped,skipped,skipped,skipped,3,5
2567,Con,skipped,skipped,skipped,skipped,3,5
2568,Con,skipped,skipped,skipped,skipped,3,5
2569,Con,skipped,skipped,skipped,skipped,3,5
2570,Con,skipped,skipped,skipped,skipped,3,5
2571,Con,skipped,skipped,skipped,skipped,3,5
2572,Con,skipped,skipped,skipped,skipped,3,5
2573,Con,skipped,skipped,skipped,skipped,3,5
2574,Con,skipped,skipped,skipped,skipped,3,5
2575,Con,skipped,skipped,skipped,skipped,3,5
2576,Con,skipped,skipped,skipped,skipped,3,5
2577,Con,skipped,skipped,skipped,skipped,3,5
2578,Con,skipped,skipped,skipped,skipped,3,5
2579,Con,skipped,skipped,skipped,skipped,3,5
2580,Con,skipped,skipped,skipped,skipped,3,5
2581,Con,skipped,skipped,skipped,skipped,3,5
2582,Con,skipped,skipped,skipped,skipped,3,5
2583,Con,skipped,skipped,skipped,skipped,3,5
2584,Con,skipped,skipped,skipped,skipped,3,5
2585,Con,skipped,skipped,skipped,skipped,3,5
2586,Con,skipped,skipped,skipped,skipped,3,5
2587,Con,skipped,skipped,skipped,skipped,3,5
2588,Con,skipped,skipped,skipped,skipped,3,5
2589,Con,skipped,skipped,skipped,skipped,3,5
2590,Con,skipped,skipped,skipped,skipped,3,5
2591,Con,skipped,skipped,skipped,skipped,3,5
2592,Con,skipped,skipped,skipped,skipped,3,5
2593,Con,skipped,skipped,skipped,skipped,3,5
2594,Con,skipped,skipped,skipped,skipped,3,5
2595,Con,skipped,skipped,skipped,skipped,3,5
2596,Con,skipped,skipped,skipped,skipped,3,5
2597,Con,skipped,skipped,skipped,skipped,3,5
2598,Con,skipped,skipped,skipped,skipped,3,5
2599,Con,skipped,skipped,skipped,skipped,3,5
2600,Con,skipped,skipped,skipped,skipped,3,5
2601,Con,skipped,skipped,skipped,skipped,3,5
2602,Con,skipped,skipped,skipped,skipped,3,5
2603,Con,skipped,skipped,skipped,skipped,3,5
2604,Con,skipped,skipped,skipped,skipped,3,5
2605,Con,skipped,skipped,skipped,skipped,3,5
2606,Con,skipped,skipped,skipped,skipped,3,5
2607,Con,skipped,skipped,skipped,skipped,3,5
2608,Con,skipped,skipped,skipped,skipped,3,5
2609,Con,skipped,skipped,skipped,skipped,3,5
2610,Con,skipped,skipped,skipped,skipped,3,5
2611,Con,skipped,skipped,skipped,skipped,3,5
2612,Con,skipped,skipped,skipped,skipped,3,5
2613,Con,skipped,skipped,skipped,skipped,3,5
2614,Con,skipped,skipped,skipped,skipped,3,5
2615,Con,skipped,skipped,skipped,skipped,3,5
2616,Con,skipped,skipped,skipped,skipped,3,5
2617,Con,skipped,skipped,skipped,skipped,3,5
2618,Con,skipped,skipped,skipped,skipped,3,5
2619,Con,skipped,skipped,skipped,skipped,3,5
2620,Con,skipped,skipped,skipped,skipped,3,5
2621,Con,skipped,skipped,skipped,skipped,3,5
2622,Con,skipped,skipped,skipped,skipped,3,5
2623,Con,skipped,skipped,skipped,skipped,3,5
2624,Con,skipped,skipped,skipped,skipped,3,5
2625,Con,skipped,skipped,skipped,skipped,3,5
2626,Con,skipped,skipped,skipped,skipped,3,5
2627,Con,skipped,skipped,skipped,skipped,3,5
2628,Con,skipped,skipped,skipped,skipped,3,5
2629,Con,skipped,skipped,skipped,skipped,3,5
2630,Con,skipped,skipped,skipped,skipped,3,5
2631,Con,skipped,skipped,skipped,skipped,3,5
2632,Con,skipped,skipped,skipped,skipped,3,5
2633,Con,skipped,skipped,skipped,skipped,3,5
2634,Con,skipped,skipped,skipped,skipped,3,5
2635,Con,skipped,skipped,skipped,skipped,3,5
2636,Con,skipped,skipped,skipped,skipped,3,5
2637,Con,skipped,skipped,skipped,skipped,3,5
2638,Con,skipped,skipped,skipped,skipped,3,5
2639,Con,skipped,skipped,skipped,skipped,3,5
2640,Con,skipped,skipped,skipped,skipped,3,5
2641,Con,skipped,skipped,skipped,skipped,3,5
2642,Con,skipped,skipped,skipped,skipped,3,5
2643,Con,skipped,skipped,skipped,skipped,3,5
2644,Con,skipped,skipped,skipped,skipped,3,5
2645,Con,skipped,skipped,skipped,skipped,3,5
2646,Con,skipped,skipped,skipped,skipped,3,5
2647,Con,skipped,skipped,skipped,skipped,3,5
2648,Con,skipped,skipped,skipped,skipped,3,5
2649,Con,skipped,skipped,skipped,skipped,3,5
2650,Con,skipped,skipped,skipped,skipped,3,5
2651,Con,skipped,skipped,skipped,skipped,3,5
2652,Con,skipped,skipped,skipped,skipped,3,5
2653,Con,skipped,skipped,skipped,skipped,3,5
2654,Con,skipped,skipped,skipped,skipped,3,5
2655,Con,skipped,skipped,skipped,skipped,3,5
2656,Con,skipped,skipped,skipped,skipped,3,5
2657,Con,skipped,skipped,skipped,skipped,3,5
2658,Con,skipped,skipped,skipped,skipped,3,5
2659,Con,skipped,skipped,skipped,skipped,3,5
2660,Con,skipped,skipped,skipped,skipped,3,5
2661,Con,skipped,skipped,skipped,skipped,3,5
2662,Con,skipped,skipped,skipped,skipped,3,5
2663,Con,skipped,skipped,skipped,skipped,3,5
2664,Con,skipped,skipped,skipped,skipped,3,5
2665,Con,skipped,skipped,skipped,skipped,3,5
2666,Con,skipped,skipped,skipped,skipped,3,5
2667,Con,skipped,skipped,skipped,skipped,3,5
2668,Con,skipped,skipped,skipped,skipped,3,5
2669,Con,skipped,skipped,skipped,skipped,3,5
2670,Con,skipped,skipped,skipped,skipped,3,5
2671,Con,skipped,skipped,skipped,skipped,3,5
2672,Con,skipped,skipped,skipped,skipped,3,5
2673,Con,skipped,skipped,skipped,skipped,3,5
2674,Con,skipped,skipped,skipped,skipped,3,5
2675,Con,skipped,skipped,skipped,skipped,3,5
2676,Con,skipped,skipped,skipped,skipped,3,5
2677,Con,skipped,skipped,skipped,skipped,3,5
2678,Con,skipped,skipped,skipped,skipped,3,5
2679,Con,skipped,skipped,skipped,skipped,3,5
2680,Con,skipped,skipped,skipped,skipped,3,5
2681,Con,skipped,skipped,skipped,skipped,3,5
2682,Con,skipped,skipped,skipped,skipped,3,5
2683,Con,skipped,skipped,skipped,skipped,3,5
2684,Con,skipped,skipped,skipped,skipped,3,5
2685,Con,skipped,skipped,skipped,skipped,3,5
2686,Con,skipped,skipped,skipped,skipped,3,5
2687,Con,skipped,skipped,skipped,skipped,3,5
2688,Con,skipped,skipped,skipped,skipped,3,5
2689,Con,skipped,skipped,skipped,skipped,3,5
2690,Con,skipped,skipped,skipped,skipped,3,5
2691,Con,skipped,skipped,skipped,skipped,3,5
2692,Con,skipped,skipped,skipped,skipped,3,5
2693,Con,skipped,skipped,skipped,skipped,3,5
2694,Con,skipped,skipped,skipped,skipped,3,5
2695,Con,skipped,skipped,skipped,skipped,3,5
2696,Con,skipped,skipped,skipped,skipped,3,5
2697,Con,skipped,skipped,skipped,skipped,3,5
2698,Con,skipped,skipped,skipped,skipped,3,5
2699,Con,skipped,skipped,skipped,skipped,3,5
2700,Con,skipped,skipped,skipped,skipped,3,5
2701,Con,skipped,skipped,skipped,skipped,3,5
2702,Con,skipped,skipped,skipped,skipped,3,5
2703,Con,skipped,skipped,skipped,skipped,3,5
2704,Con,skipped,skipped,skipped,skipped,3,5
2705,Con,skipped,skipped,skipped,skipped,3,5
2706,Con,skipped,skipped,skipped,skipped,3,5
2707,Con,skipped,skipped,skipped,skipped,3,5
2708,Con,skipped,skipped,skipped,skipped,3,5
2709,Con,skipped,skipped,skipped,skipped,3,5
2710,Con,skipped,skipped,skipped,skipped,3,5
2711,Con,skipped,skipped,skipped,skipped,3,5
2712,Con,skipped,skipped,skipped,skipped,3,5
2713,Con,skipped,skipped,skipped,skipped,3,5
2714,Con,skipped,skipped,skipped,skipped,3,5
2715,Con,skipped,skipped,skipped,skipped,3,5
2716,Con,skipped,skipped,skipped,skipped,3,5
2717,Con,skipped,skipped,skipped,skipped,3,5
2718,Con,skipped,skipped,skipped,skipped,3,5
2719,Con,skipped,skipped,skipped,skipped,3,5
2720,Con,skipped,skipped,skipped,skipped,3,5
2721,Con,skipped,skipped,skipped,skipped,3,5
2722,Con,skipped,skipped,skipped,skipped,3,5
2723,Con,skipped,skipped,skipped,skipped,3,5
2724,Con,skipped,skipped,skipped,skipped,3,5
2725,Con,skipped,skipped,skipped,skipped,3,5
2726,Con,skipped,skipped,skipped,skipped,3,5
2727,Con,skipped,skipped,skipped,skipped,3,5
2728,Con,skipped,skipped,skipped,skipped,3,5
2729,Con,skipped,skipped,skipped,skipped,3,5
2730,Con,skipped,skipped,skipped,skipped,3,5
2731,Con,skipped,skipped,skipped,skipped,3,5
2732,Con,skipped,skipped,skipped,skipped,3,5
2733,Con,skipped,skipped,skipped,skipped,3,5
2734,Con,skipped,skipped,skipped,skipped,3,5
2735,Con,skipped,skipped,skipped,skipped,3,5
2736,Con,skipped,skipped,skipped,skipped,3,5
2737,Con,skipped,skipped,skipped,skipped,3,5
2738,Con,skipped,skipped,skipped,skipped,3,5
2739,Con,skipped,skipped,skipped,skipped,3,5
2740,Con,skipped,skipped,skipped,skipped,3,5
2741,Con,skipped,skipped,skipped,skipped,3,5
2742,Con,skipped,skipped,skipped,skipped,3,5
2743,Con,skipped,skipped,skipped,skipped,3,5
2744,Con,skipped,skipped,skipped,skipped,3,5
2745,Con,skipped,skipped,skipped,skipped,3,5
2746,Con,skipped,skipped,skipped,skipped,3,5
2747,Con,skipped,skipped,skipped,skipped,3,5
2748,Con,skipped,skipped,skipped,skipped,3,5
2749,Con,skipped,skipped,skipped,skipped,3,5
2750,Con,skipped,skipped,skipped,skipped,3,5
2751,Con,skipped,skipped,skipped,skipped,3,5
2752,Con,skipped,skipped,skipped,skipped,3,5
2753,Con,skipped,skipped,skipped,skipped,3,5
2754,Con,skipped,skipped,skipped,skipped,3,5
2755,Con,skipped,skipped,skipped,skipped,3,5
2756,Con,skipped,skipped,skipped,skipped,3,5
2757,Con,skipped,skipped,skipped,skipped,3,5
2758,Con,skipped,skipped,skipped,skipped,3,5
2759,Con,skipped,skipped,skipped,skipped,3,5
2760,Con,skipped,skipped,skipped,skipped,3,5
2761,Con,skipped,skipped,skipped,skipped,3,5
2762,Con,skipped,skipped,skipped,skipped,3,5
2763,Con,skipped,skipped,skipped,skipped,3,5
2764,Con,skipped,skipped,skipped,skipped,3,5
2765,Con,skipped,skipped,skipped,skipped,3,5
2766,Con,skipped,skipped,skipped,skipped,3,5
2767,Con,skipped,skipped,skipped,skipped,3,5
2768,Con,skipped,skipped,skipped,skipped,3,5
2769,Con,skipped,skipped,skipped,skipped,3,5
2770,Con,skipped,skipped,skipped,skipped,3,5
2771,Con,skipped,skipped,skipped,skipped,3,5
2772,Con,skipped,skipped,skipped,skipped,3,5
2773,Con,skipped,skipped,skipped,skipped,3,5
2774,Con,skipped,skipped,skipped,skipped,3,5
2775,Con,skipped,skipped,skipped,skipped,3,5
2776,Con,skipped,skipped,skipped,skipped,3,5
2777,Con,skipped,skipped,skipped,skipped,3,5
2778,Con,skipped,skipped,skipped,skipped,3,5
2779,Con,skipped,skipped,skipped,skipped,3,5
2780,Con,skipped,skipped,skipped,skipped,3,5
2781,Con,skipped,skipped,skipped,skipped,3,5
2782,Con,skipped,skipped,skipped,skipped,3,5
2783,Con,skipped,skipped,skipped,skipped,3,5
2784,Con,skipped,skipped,skipped,skipped,3,5
2785,Con,skipped,skipped,skipped,skipped,3,5
